index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038317963,-0.020221893,0.044703975,-0.11759752,0.26687858
2,0.051282052,0.04956279,-0.042047396,0.016878663,0.10008228,0.5562515
3,0.07692308,0.14533544,-0.10920444,0.00442784,0.5810299,0.7692512
4,0.102564104,0.00891614,-0.056406073,0.008462258,-0.10530895,1.0072317
5,0.12820514,-0.015346438,0.05096286,-0.084345244,0.8855505,1.5378271
6,0.15384616,0.10273057,-0.022287901,-0.0005947426,0.9329697,2.060654
7,0.17948718,-0.027546242,0.03302291,-0.098492615,1.3732812,2.6631484
8,0.20512821,-0.13422161,0.17778687,-0.05005888,2.4157214,3.6568804
9,0.23076923,0.06024638,0.5775326,-0.3491011,4.7516584,4.214669
10,0.25641027,-0.12557407,0.54260546,-0.21128583,3.9803445,4.548002
11,0.2820513,0.0075411648,0.31289434,-0.23280492,3.7537658,4.948027
12,0.30769232,-0.122336924,0.26631773,-0.3053673,3.8375673,5.273251
13,0.33333334,-0.5318778,0.93218446,-0.14350241,3.658363,5.9580703
14,0.35897437,-0.51208633,0.8236999,-0.30341816,3.8824868,6.458312
15,0.3846154,-0.5666292,0.40658796,0.69503605,4.4702635,6.738111
16,0.41025642,-0.54308224,0.61769056,1.369204,4.9474297,6.698236
17,0.43589744,-0.04205078,-0.2712649,2.7730122,6.101818,6.67475
18,0.46153846,1.3834825,0.048748583,3.0848975,7.215621,6.686207
19,0.4871795,-0.13174939,0.36433178,4.0988917,6.849271,6.7148275
20,0.5128205,-0.55359447,1.3012092,4.0584373,6.52963,6.7586603
21,0.5384615,-1.3534567,2.655538,5.5957217,7.249652,6.8044453
22,0.56410253,-3.1514227,1.3043245,6.254123,6.579056,6.85902
23,0.5897436,-3.01118,2.0381343,4.7253737,5.7024026,6.935456
24,0.61538464,-3.7740512,2.727766,2.8148055,4.813324,7.1017637
25,0.64102566,-3.075776,2.221192,6.1623974,5.80188,7.2574
26,0.6666667,-2.2412198,3.7153287,10.2055435,7.0510845,7.3118854
27,0.6923077,-0.70986605,7.083685,8.906038,6.834936,7.3598905
28,0.71794873,4.303086,9.894977,10.217205,7.694641,7.401511
29,0.74358976,4.777559,7.068698,9.591636,7.3113236,7.443643
30,0.7692308,-1.4745393,2.9818077,9.466148,6.2974663,7.516989
31,0.7948718,-0.7048265,-1.6462564,11.520702,6.4548564,7.5847263
32,0.82051283,-9.59801,-6.7481966,8.310339,6.3988123,7.767312
33,0.84615386,-11.134975,1.2133713,6.9344645,5.9502144,8.04979
34,0.8717949,-19.996803,-0.26892495,7.1852155,7.008972,8.499813
35,0.8974359,-31.659887,6.8129873,15.982275,7.7230353,8.396486
36,0.9230769,-30.03954,29.903,25.62436,8.638281,8.420696
37,0.94871795,-35.432224,27.65338,21.39289,8.775523,8.421237
38,0.974359,-19.139734,18.880585,-4.427128,6.8249464,7.782978
39,1.0,-27.86428,26.915586,-22.046814,6.271491,6.894796
