index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05152996,0.05852655,-0.007404718,0.5235407,0.005221175
2,0.051282052,0.12703332,0.0682185,-0.081388034,0.20815834,0.011786903
3,0.07692308,0.02017285,0.10442443,-0.13407636,-4.811585e-05,0.019360188
4,0.102564104,-0.08460009,0.253383,-0.06730679,1.0563357,0.027964465
5,0.12820514,-0.27438062,0.38365054,-0.20128582,1.3457507,0.0378118
6,0.15384616,-0.2652839,0.52265316,-0.1397083,2.055634,0.048101623
7,0.17948718,-0.3236636,0.7616458,0.042020082,3.3410234,0.060015433
8,0.20512821,-0.5500218,0.686753,0.15784496,2.692491,0.07297063
9,0.23076923,-0.30987543,0.83642936,0.17092575,3.1063976,0.08895558
10,0.25641027,-0.6328827,0.91542304,0.37521505,3.2019784,0.107158594
11,0.2820513,-1.0563691,1.0376067,0.37825406,3.1345859,0.11790631
12,0.30769232,-1.1393452,0.65243554,0.50611854,1.7456161,0.1268249
13,0.33333334,-1.0306941,0.49710426,0.2951673,0.95007443,0.13228785
14,0.35897437,-0.91625404,0.5023369,0.6398432,0.7906954,0.13825051
15,0.3846154,-0.78262067,0.86952543,0.5859965,1.136335,0.15554346
16,0.41025642,-1.1128985,0.71289444,0.639192,0.53959274,0.17441149
17,0.43589744,-0.6364262,0.54959804,1.2746878,0.27680534,0.20249197
18,0.46153846,-0.24997184,1.1935203,0.09257269,0.4017322,0.25717273
19,0.4871795,-1.2184576,1.0963955,0.5194049,0.026286632,0.3081461
20,0.5128205,-0.8802371,1.151739,1.2890016,-0.06552021,0.37420174
21,0.5384615,0.26529765,1.0826925,1.465875,-0.11762399,0.48355946
22,0.56410253,1.1042638,0.18689036,2.2590978,-0.61319155,0.6195636
23,0.5897436,3.1221545,1.4974513,0.27337408,0.13615245,0.7792159
24,0.61538464,2.1449819,-2.902289,-2.0048456,-2.1156087,0.9461032
25,0.64102566,4.540303,-5.864229,-3.305803,-3.1091056,1.0380919
26,0.6666667,4.846718,-5.062039,-2.5433214,-2.9561427,1.1642246
27,0.6923077,4.136835,-9.199663,-1.1959302,-4.245384,1.2347038
28,0.71794873,-1.550303,-5.0074215,0.656116,-3.8542585,1.248341
29,0.74358976,-0.79998136,-11.032761,4.803321,-4.27008,1.4095681
30,0.7692308,-6.091213,-6.835035,2.801053,-4.215612,1.4494975
31,0.7948718,-8.81223,-7.0581684,0.5699036,-3.9455678,1.5839936
32,0.82051283,-10.508479,-5.4365788,-3.3793683,-3.6614175,1.6429508
33,0.84615386,-19.503681,-1.9828305,-1.1729031,-3.1657164,1.6551714
34,0.8717949,-15.313513,-3.9040413,-5.5478387,-3.6498694,1.6727997
35,0.8974359,-11.5112295,-10.387709,-5.3805532,-4.084001,1.6744763
36,0.9230769,-8.245716,-15.178619,-7.8426485,-4.201162,1.793572
37,0.94871795,-20.25549,-23.822536,0.7216215,-3.6653047,1.8199937
38,0.974359,-31.922997,-19.202272,-24.039978,-3.2814689,1.821237
39,1.0,-34.091877,-27.019033,-11.961943,-3.3908863,1.8223828
