index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06998316,-0.016250866,0.014222763,-0.64045453,0.006198428
2,0.051282052,-0.19673297,-0.027861353,0.037390087,-1.186719,0.013802577
3,0.07692308,-0.2528488,-0.015636735,0.045260914,-1.5238478,0.019723488
4,0.102564104,-0.12727852,0.12407584,0.17347631,-2.7369504,0.026493387
5,0.12820514,-0.15281606,0.29722035,0.2205018,-2.8486557,0.037921008
6,0.15384616,0.036695972,0.1625903,0.22824422,-3.542197,0.05137598
7,0.17948718,0.020959176,0.18945533,0.3218167,-4.327505,0.063367285
8,0.20512821,-0.04812008,0.34480637,0.22959197,-3.9515848,0.079649135
9,0.23076923,0.20410752,0.22991675,0.39930123,-4.8606105,0.09515878
10,0.25641027,0.27510676,0.09877963,0.45931104,-5.507505,0.1106349
11,0.2820513,0.29403916,0.38513815,0.5019559,-5.459809,0.1288426
12,0.30769232,0.07436216,0.45480675,0.78841126,-6.4445863,0.15585263
13,0.33333334,0.106086895,0.35024816,0.683132,-6.637093,0.18053818
14,0.35897437,0.22224969,0.35591966,0.17523521,-6.016044,0.20388867
15,0.3846154,0.3461438,0.6084988,-0.16222751,-5.520078,0.24763441
16,0.41025642,0.660137,0.6910889,-0.29952598,-5.5081215,0.27140254
17,0.43589744,1.1310421,1.4591537,-0.7387048,-4.5642257,0.29948664
18,0.46153846,1.1960603,1.8774717,-0.21880305,-4.759844,0.32401344
19,0.4871795,1.0732148,1.7978885,-1.3013332,-4.7204776,0.3369068
20,0.5128205,-0.064935684,1.4777869,-1.1132146,-5.698247,0.39919877
21,0.5384615,0.8297771,2.4084392,1.9442905,-6.833017,0.453617
22,0.56410253,0.18927139,1.3649064,5.0878882,-8.17756,0.56047064
23,0.5897436,0.80378664,1.6758522,6.057931,-8.529456,0.44717756
24,0.61538464,1.0465885,1.8883557,6.326915,-8.869448,0.27960098
25,0.64102566,0.6255145,3.6523929,5.366005,-9.169189,0.17648193
26,0.6666667,-3.1364818,1.5896163,5.2536077,-9.834225,0.2145967
27,0.6923077,-3.192376,5.1242113,7.1841316,-9.2464075,0.36949074
28,0.71794873,-5.0075397,1.8717663,3.9379287,-9.529333,0.4955158
29,0.74358976,-6.3819795,-3.5470603,8.508241,-9.96522,0.47379258
30,0.7692308,-6.6409636,1.49384,-2.7156677,-9.56773,0.52886957
31,0.7948718,-1.5446014,1.9666559,2.2052188,-10.893324,0.37795705
32,0.82051283,-6.9946623,-5.8847036,9.863649,-11.06965,0.2958143
33,0.84615386,-12.829699,-1.9240961,10.551792,-10.5707245,0.2877469
34,0.8717949,-15.06345,-5.5724196,5.5343657,-10.59077,0.6618543
35,0.8974359,-12.167186,3.430408,6.3655596,-10.278887,0.8718995
36,0.9230769,2.9478292,10.224597,6.926966,-10.40558,1.157893
37,0.94871795,-2.6120763,5.827835,6.9755683,-10.245847,1.9942772
38,0.974359,3.70541,-8.319686,20.16258,-10.048813,2.2653573
39,1.0,-4.4171324,-33.044033,31.244064,-9.813022,3.0782182
