index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07547378,-0.0022587725,-0.042718176,0.39048588,0.016388457
2,0.051282052,0.012713902,-0.04312134,0.054979842,0.28591347,0.12668855
3,0.07692308,0.051140785,-0.03856739,0.065533526,0.196242,0.13935342
4,0.102564104,0.06636374,-0.14294139,0.12130205,0.7264054,0.15360236
5,0.12820514,0.078664444,-0.21094081,0.18241104,1.0477774,0.16350871
6,0.15384616,0.11904818,-0.26844728,-0.10349575,-0.29128575,0.18610507
7,0.17948718,0.08296791,-0.13686574,-0.19091628,-0.63138103,0.56227964
8,0.20512821,0.111691184,-0.17534786,-0.01670067,-0.33757076,1.0457581
9,0.23076923,0.06457137,-0.31911904,0.06608303,-0.15844758,1.0878978
10,0.25641027,0.22662926,-0.42564178,0.01592829,-0.016484514,1.1222916
11,0.2820513,-0.09640759,-0.18288419,0.44515473,-0.422836,1.123215
12,0.30769232,-0.35011452,-0.28286222,0.4174173,-0.9239165,1.1283426
13,0.33333334,-0.15314075,-0.50933313,0.7058325,-0.2594847,1.1215727
14,0.35897437,0.19543526,-0.5766933,1.358427,0.87314135,1.0820997
15,0.3846154,0.28775942,-0.28430465,1.5139284,0.72526395,1.0404223
16,0.41025642,0.14606462,0.7149668,2.2100291,0.69010717,1.0220954
17,0.43589744,0.17663537,1.1158584,2.254414,0.50033283,1.0302106
18,0.46153846,0.7181242,0.3018015,2.658948,0.92405283,1.0175766
19,0.4871795,-0.53032345,-0.14301217,4.1867495,1.3235106,0.99294585
20,0.5128205,0.04469818,0.46490884,3.3951008,0.44717044,0.97003084
21,0.5384615,0.49138618,-0.079125404,2.4965253,-0.14464396,0.93430984
22,0.56410253,0.08129895,-1.1507155,1.3907073,-1.0404068,0.84297216
23,0.5897436,1.8570145,-0.46348572,-0.6320622,-1.8176746,0.6408819
24,0.61538464,1.7421044,-2.4937859,3.3338208,-0.5783249,0.5090786
25,0.64102566,1.1927869,-3.6824331,2.9564595,-0.8911679,0.42512196
26,0.6666667,2.499233,-1.0466247,0.90191865,-2.127587,0.28626832
27,0.6923077,5.3374557,-5.1099396,-0.028615236,-2.1680253,0.07086712
28,0.71794873,2.6442108,-8.445651,0.5609628,-1.8372947,0.21611543
29,0.74358976,4.827121,-9.403745,1.1369684,-1.7161343,0.39347076
30,0.7692308,2.867695,-21.675247,-0.8913357,-0.09259343,0.36810997
31,0.7948718,6.4705896,-23.890177,-0.2875973,-0.6227767,0.34763747
32,0.82051283,14.384389,-28.178066,-3.9182644,-0.7308246,0.4485026
33,0.84615386,12.013341,-23.01319,-2.354885,-1.2492049,0.55532926
34,0.8717949,13.06319,-15.913582,-2.5885959,-2.036412,0.6589718
35,0.8974359,11.101745,-11.472882,-3.0080228,-2.4268937,0.8352493
36,0.9230769,8.816579,-13.290781,-11.341568,-1.9705011,0.927963
37,0.94871795,17.18135,-11.804122,-11.876212,-2.3329084,0.973379
38,0.974359,17.371458,-3.6028585,-18.729305,-2.3058276,0.98481625
39,1.0,21.981035,-42.77491,-45.312294,-3.4833255,0.97686756
