index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006120487,0.017001173,0.049357034,0.3449775,0.3280596
2,0.051282052,-0.043959476,0.18592368,-0.024164643,0.9289262,0.5373861
3,0.07692308,0.1347327,0.24955413,-0.10811256,0.7768414,0.65741193
4,0.102564104,0.2789842,0.2558693,-0.093240365,1.0862021,0.8279336
5,0.12820514,0.23810424,0.2599527,-0.084625244,0.8273057,1.0247438
6,0.15384616,0.099265695,0.15809694,-0.17441362,-0.46826112,1.2114838
7,0.17948718,0.16685355,0.12778218,-0.28917718,-1.3390727,1.3586297
8,0.20512821,0.38217947,0.3075387,-0.41313925,-1.5337338,1.5001816
9,0.23076923,0.36036757,0.22753435,-0.6678083,-2.2346091,1.6400039
10,0.25641027,0.21235913,0.18152937,-0.99551123,-3.0219069,1.76876
11,0.2820513,0.22627738,-0.18232903,-1.1106797,-3.9866834,2.0439584
12,0.30769232,0.43372792,-0.5189137,-1.3657559,-4.8481407,2.2643592
13,0.33333334,0.015746236,0.31756407,-1.198754,-3.486114,2.4342072
14,0.35897437,0.14077452,0.05748108,-0.6565747,-2.8344975,2.586394
15,0.3846154,-0.07586335,-0.4777806,-0.9775553,-3.1043143,2.9576728
16,0.41025642,-0.12382345,-0.79505146,-0.9578301,-2.9331255,3.5346189
17,0.43589744,0.2907778,-0.792348,-0.15452361,-2.99608,3.825435
18,0.46153846,0.53560525,-0.41522497,0.09869015,-3.2491355,4.2569222
19,0.4871795,0.43098634,-0.08895567,0.3315298,-3.177118,4.9563546
20,0.5128205,1.0147214,-0.2307201,0.32435158,-1.9477478,6.179645
21,0.5384615,0.83557177,-0.53367937,-1.1423113,-0.75812554,6.845338
22,0.56410253,-0.069526315,-1.3364246,-0.9971609,-0.67953527,7.6627393
23,0.5897436,-0.25897968,-0.88992083,0.69886804,-0.35079664,8.645476
24,0.61538464,0.33034152,0.32115328,2.3386974,0.5597258,9.235285
25,0.64102566,1.0708497,-3.437223,1.8019688,1.1330004,9.678834
26,0.6666667,-1.7466128,-5.6816597,-0.42304277,2.0769634,10.431047
27,0.6923077,-2.3994699,-1.3365164,1.2744198,2.2918346,11.554334
28,0.71794873,-5.0083866,-2.7954845,3.8864799,3.3727899,12.103616
29,0.74358976,-5.6760335,-13.846825,4.8584657,5.173142,12.263236
30,0.7692308,-6.6297975,-11.336073,-4.6745524,4.4523945,12.26437
31,0.7948718,-9.027103,-15.992151,-9.69635,5.410971,12.370149
32,0.82051283,-13.255497,-10.33733,-3.9455657,4.374723,12.334031
33,0.84615386,-11.007023,-10.16273,-13.752478,4.706711,12.282291
34,0.8717949,-9.664017,2.353199,-6.3807964,3.9267488,12.240955
35,0.8974359,-1.5261087,0.7652004,-12.221124,3.5832732,12.512619
36,0.9230769,-6.7422104,-2.9699435,-7.493597,3.3471792,12.425177
37,0.94871795,-8.627359,13.434942,-11.766724,3.9321592,12.554305
38,0.974359,-4.6024504,19.80696,-8.822347,3.5210161,12.376423
39,1.0,2.0065694,40.019157,-11.395916,3.7048676,12.353244
