index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047226258,0.08109948,0.06751378,1.0697765,0.11845507
2,0.051282052,-0.033270653,0.01630418,0.033963505,0.021385312,0.26435143
3,0.07692308,-0.14455375,0.059592582,0.007050805,0.8603208,0.43288544
4,0.102564104,-0.2136116,0.035182714,0.08483052,1.1219338,0.8381071
5,0.12820514,-0.029830098,-0.03760481,-0.037821636,0.019212842,1.114563
6,0.15384616,-0.027794173,0.020600144,-0.042334575,0.25591025,1.3995166
7,0.17948718,-0.09835497,0.24738732,-0.09689224,1.3875068,1.5025419
8,0.20512821,-0.1759595,0.13750641,0.017279431,0.6671671,1.8057396
9,0.23076923,0.15511905,-0.032893643,-0.04557272,-0.5403562,2.2312162
10,0.25641027,0.049418546,0.12800933,-0.016493907,0.25176197,2.6804569
11,0.2820513,-0.14169559,0.049057066,0.12783484,0.37266463,3.1656759
12,0.30769232,-0.39464912,0.123502195,0.100964844,3.1520488,5.812712
13,0.33333334,-0.41859087,-0.5960698,0.085956514,4.3664675,6.1107283
14,0.35897437,-0.6428714,-0.04915595,0.5605912,3.9211502,6.1509886
15,0.3846154,-1.2987857,-0.58481145,0.64771956,4.9433556,6.193899
16,0.41025642,-0.7045331,-1.1037555,1.1937468,5.424492,6.212152
17,0.43589744,-1.1352832,-0.9624702,1.8881104,5.860686,6.2418385
18,0.46153846,-0.681097,-0.4557833,2.648787,5.8521843,6.3116336
19,0.4871795,-2.0493793,-0.2753399,1.4632063,4.967988,6.3807106
20,0.5128205,-1.4767127,-0.52787185,1.8344308,4.857715,6.4194374
21,0.5384615,-1.8148903,-0.97382027,3.6405318,5.928909,6.468216
22,0.56410253,-3.8810067,-0.9817912,2.4968839,5.375468,6.476712
23,0.5897436,-5.3033032,-2.617309,2.2429757,5.703891,6.454875
24,0.61538464,-4.942577,-1.387644,3.5683527,5.4603925,6.4436893
25,0.64102566,-3.4796677,-0.2904514,2.253465,4.3541965,6.4512067
26,0.6666667,-6.880603,0.2142126,-2.8680494,3.836639,6.495011
27,0.6923077,-5.079811,-0.5354284,-1.1172597,3.7047849,6.712241
28,0.71794873,-5.490829,2.0282617,-3.004178,3.7439868,7.0230756
29,0.74358976,-13.651737,1.0411078,-4.322717,5.1283216,7.288814
30,0.7692308,-9.329524,1.2295547,-0.047630787,4.316606,7.4122806
31,0.7948718,-18.98455,-0.87822914,0.993569,5.644396,7.9751477
32,0.82051283,-11.931226,-0.35560155,-3.712275,4.66142,8.082133
33,0.84615386,-11.207312,-1.451543,-5.3647017,4.6343646,8.279202
34,0.8717949,2.0332336,0.65754926,-6.9779673,3.4489357,7.9602065
35,0.8974359,6.474329,6.7644954,-0.8765507,3.2556248,7.598226
36,0.9230769,-0.28411674,20.74974,-9.553625,3.243784,7.6927123
37,0.94871795,20.104807,10.559037,-7.1272383,3.5738192,7.810234
38,0.974359,19.266552,6.8285007,-21.487389,2.14861,6.893898
39,1.0,11.3680935,-9.110981,-19.931038,2.1563218,7.020836
