index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040441114,0.021820657,-0.05870018,0.15094128,0.138462
2,0.051282052,0.04086866,0.026258878,-0.049219593,-0.25450948,0.2627284
3,0.07692308,-0.020760942,0.040152315,0.14160088,-0.8915782,0.37178046
4,0.102564104,-0.04108638,-0.09562144,0.13588995,-1.569066,0.9877224
5,0.12820514,0.025731515,-0.2543714,0.11626073,-1.4587276,1.0388618
6,0.15384616,-0.016454779,-0.28481072,-0.119888954,-2.4924319,1.1039762
7,0.17948718,-0.063519895,-0.11437574,-0.2523608,-3.248382,1.2998086
8,0.20512821,-0.30158496,0.24410382,-0.24019574,-2.0706632,1.471675
9,0.23076923,-0.2747705,0.46649355,-0.25233573,-1.4332848,1.5274737
10,0.25641027,-0.5786597,0.43648383,-0.22018537,-1.9284947,1.5974033
11,0.2820513,-1.0356144,0.53875726,-0.05891207,-1.3379819,1.7550734
12,0.30769232,-1.1717752,0.62784916,0.22984985,-0.73492455,1.9152465
13,0.33333334,-1.0436318,0.41690958,-0.06455442,-1.6532619,2.151622
14,0.35897437,-0.8943533,0.22283876,-0.3877243,-2.3930373,2.4013395
15,0.3846154,-0.95364374,0.1128341,-1.3101642,-2.9977927,2.6586423
16,0.41025642,-1.0610255,0.17809603,-0.725152,-2.6804624,3.0142872
17,0.43589744,-0.6993177,0.78180027,-0.70878464,-2.1308928,3.2662864
18,0.46153846,-0.60883534,1.1035455,-0.92875665,-1.9674659,3.308174
19,0.4871795,-0.7668087,0.5004165,-0.79502344,-2.816252,3.407864
20,0.5128205,-1.4043853,-1.0328801,-0.08862615,-2.2665238,3.696843
21,0.5384615,-2.0117815,-1.8826408,0.043049023,-1.8478094,3.797344
22,0.56410253,-2.216677,-3.5465884,1.2121438,-0.84997237,3.8618433
23,0.5897436,0.055034637,-3.2999845,2.412458,-1.1267464,3.9073777
24,0.61538464,0.2481497,-1.9737494,2.0111988,-1.977082,3.9693305
25,0.64102566,-0.6439329,0.2381804,-2.0803192,-2.4157832,4.67214
26,0.6666667,-2.73571,-1.9277763,-0.80083716,-0.90720296,6.0646267
27,0.6923077,-4.6643767,-0.0076560974,-0.91607624,-0.19935906,6.660313
28,0.71794873,-3.8328178,1.198767,-6.0110536,-0.038572773,6.8494453
29,0.74358976,-5.6618633,1.1616763,-5.7696543,-0.17356366,6.6243873
30,0.7692308,-2.3285947,3.0396183,-10.87401,-0.110320255,6.951546
31,0.7948718,0.1036787,5.752608,-1.2834044,-0.16110398,7.4827023
32,0.82051283,-10.218158,-1.0385303,-1.4565859,0.67655873,7.9259815
33,0.84615386,1.1990738,-4.2342873,-2.4076228,0.4854071,8.890577
34,0.8717949,10.702466,-14.525577,7.0533166,1.6470276,8.997369
35,0.8974359,6.3975706,-3.1418352,12.208958,1.1868008,9.062341
36,0.9230769,14.970836,-5.9422283,23.197216,1.6204062,9.126394
37,0.94871795,28.24408,-8.530924,31.15979,1.6744066,9.143393
38,0.974359,-11.603542,4.80534,28.980476,2.4029574,9.137234
39,1.0,-21.85977,-19.119473,8.026941,1.8955771,9.199268
