index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009590318,-0.11579167,-0.014490217,0.92133594,0.39650875
2,0.051282052,-0.10906372,-0.16364,0.052463405,1.307698,0.4939549
3,0.07692308,-0.10430366,-0.22341684,-0.096708454,1.2009888,0.56303704
4,0.102564104,-0.15316132,-0.30608842,0.00813134,1.7922539,0.63412654
5,0.12820514,-0.37005338,-0.338866,0.047554784,1.9744614,0.6791773
6,0.15384616,-0.37728366,-0.42267773,0.12874523,2.3937273,0.7108527
7,0.17948718,-0.3311812,-0.44563073,0.020283006,2.043876,0.7422999
8,0.20512821,-0.30921733,-0.5561427,-0.1929481,2.2240565,0.77989703
9,0.23076923,-0.25353625,-0.65580404,-0.3750522,2.4729755,0.82878494
10,0.25641027,0.024369925,-0.98873425,-0.5168566,3.5602994,0.87352103
11,0.2820513,0.12926735,-1.3492619,-0.9414941,4.834181,0.91364074
12,0.30769232,-0.026137203,-1.5744555,-0.9069586,4.8990574,0.94442797
13,0.33333334,-0.36687168,-1.5664359,-0.9768861,4.69633,0.977147
14,0.35897437,-0.20996237,-1.4397162,-0.57291096,3.7237344,1.0430155
15,0.3846154,-1.2084152,-1.2845346,-0.46539658,2.884565,1.1329032
16,0.41025642,-1.0641512,-0.31515455,-1.0935447,2.6346416,1.2028234
17,0.43589744,-0.6779337,-0.26530114,-1.081667,2.415558,1.4342467
18,0.46153846,-1.2808135,-0.46888056,-1.0410439,2.4891243,1.7279701
19,0.4871795,-1.5405115,-2.392574,-1.3941982,3.2202733,1.7548168
20,0.5128205,0.12781084,-2.3028402,-0.85378,2.460552,1.863162
21,0.5384615,0.24766198,-1.3681586,-3.2238662,2.9259381,1.8722485
22,0.56410253,0.2625893,-1.8462259,-3.559225,2.8790672,1.8382998
23,0.5897436,1.037408,-1.5468819,-0.52854323,1.3848493,1.9076036
24,0.61538464,-1.0349835,-0.107863665,-1.0572062,1.331939,2.3282332
25,0.64102566,3.6558652,2.0165832,0.25633264,1.1343917,2.4209409
26,0.6666667,4.3595524,0.28631175,1.0117158,1.3475813,2.8948863
27,0.6923077,6.551716,1.6470733,-0.34286654,1.8727119,3.4127333
28,0.71794873,1.6673117,6.120553,3.9270039,1.7809385,3.255392
29,0.74358976,0.8318955,6.168893,6.185952,1.8452027,3.1284728
30,0.7692308,2.572254,9.446627,2.9712245,1.1173543,3.198356
31,0.7948718,10.711974,6.245792,2.202681,1.606255,3.354586
32,0.82051283,11.599546,1.1201434,-1.4001822,1.7417824,3.361044
33,0.84615386,2.314497,8.492137,-2.3255236,0.92144907,3.4248388
34,0.8717949,0.18160963,11.59427,-0.6427336,0.901303,3.4808593
35,0.8974359,-13.501368,13.436982,-0.19399801,2.994602,4.7828856
36,0.9230769,-13.971402,13.406781,5.7516246,5.169105,7.058121
37,0.94871795,-18.307278,22.774885,15.00596,6.978198,8.267908
38,0.974359,-2.342288,18.787712,8.0172615,6.352448,8.838404
39,1.0,-9.860674,-20.398388,6.1606927,6.8063607,9.178712
