index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06167406,-0.0009209558,-0.017920148,-0.8648962,0.011991454
2,0.051282052,-0.02941697,-0.03644635,-0.059085168,-0.9500649,0.025178166
3,0.07692308,0.043969445,0.03433686,-0.10196203,-1.1077719,0.041612685
4,0.102564104,0.114520326,0.051870808,-0.2678348,-1.5369532,0.0638148
5,0.12820514,0.10965913,0.25589317,-0.25373784,-0.43597007,0.09090959
6,0.15384616,0.23973617,0.35694182,-0.35736123,-0.57660365,0.12279322
7,0.17948718,0.31508446,0.5035878,-0.18011336,-0.2866616,0.15974058
8,0.20512821,0.23538494,0.5211501,-0.21332441,-0.34243926,0.20288616
9,0.23076923,0.14380196,0.3865158,-0.32357958,-0.9754324,0.25189912
10,0.25641027,0.07838058,0.43472394,-0.3773978,-0.9438727,0.3072048
11,0.2820513,-0.2662063,0.16862804,-0.36411953,-1.3305529,0.37037647
12,0.30769232,-0.47373718,-0.0007557124,-0.17967154,-1.6522394,0.4396752
13,0.33333334,-0.39273533,-0.31633604,-0.08378056,-2.6641672,0.50964236
14,0.35897437,-0.28539464,-0.36361176,-0.07685536,-3.1615608,0.5728544
15,0.3846154,-0.6212542,-0.39229426,-0.22105756,-3.0086117,0.6471508
16,0.41025642,-0.50237525,-0.60503423,0.20439455,-3.5699074,0.72701406
17,0.43589744,-0.9492128,-0.49026385,-0.0071649253,-3.29945,0.8129807
18,0.46153846,-0.58739513,0.4770513,-1.1383762,-2.7624593,0.91429734
19,0.4871795,0.36480868,1.1229423,-1.1774899,-2.9347742,1.0766674
20,0.5128205,1.4689127,0.49330854,0.15003502,-3.9640014,1.2821431
21,0.5384615,0.5546834,0.51397485,1.6951025,-3.3344564,1.4483824
22,0.56410253,0.8395909,-0.45341748,0.14995706,-4.5046587,1.6293256
23,0.5897436,3.3823934,-0.032960236,0.3222115,-4.9195013,1.7867004
24,0.61538464,2.6837347,1.3015223,1.384609,-4.388972,1.8950088
25,0.64102566,2.5282264,2.5057964,0.3030138,-4.5238442,2.0816433
26,0.6666667,3.9960349,6.3617973,0.35894394,-3.3568258,2.3092878
27,0.6923077,-1.7261751,7.738068,5.68629,-2.5105963,2.653768
28,0.71794873,0.7038276,8.283189,7.604699,-2.1827173,2.778677
29,0.74358976,1.7016209,5.2776456,9.325458,-2.4074843,2.8717966
30,0.7692308,-0.986848,6.597337,6.8818507,-2.6542664,3.0351937
31,0.7948718,-5.1347947,7.415595,3.92641,-2.6667078,3.6004133
32,0.82051283,-11.609083,3.5550842,-2.5947406,-1.5181051,3.9587576
33,0.84615386,-6.90808,-1.1989889,-18.96392,0.06342316,4.2327724
34,0.8717949,-8.270688,2.2975316,-29.742516,1.0807201,4.3764205
35,0.8974359,-12.191546,5.9125137,-27.248924,0.8377824,4.45317
36,0.9230769,-7.3205547,7.5834937,-20.006603,0.34515792,4.9198213
37,0.94871795,-9.309839,13.437111,-23.788849,0.83187354,5.397574
38,0.974359,-17.864408,5.7738867,-8.726084,0.4329214,5.869519
39,1.0,-15.280097,-28.86094,-39.578983,1.380126,5.9259405
