index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070458,-0.03207336,-0.07660569,-0.67047215,0.028605288
2,0.051282052,0.07609686,-0.03638969,-0.024454515,-0.16008651,0.07682756
3,0.07692308,0.07896327,-0.10851984,0.008716833,-0.5885929,0.13992731
4,0.102564104,0.113046035,-8.881092e-06,0.11580844,-0.4221337,0.19698995
5,0.12820514,0.16083483,-0.036177456,0.11922069,-0.36778677,0.26810557
6,0.15384616,0.0064363927,-0.12057231,0.33061665,-0.09565398,0.36078283
7,0.17948718,-0.07970038,-0.12444923,0.42010787,0.29581496,0.3877993
8,0.20512821,-0.13944134,-0.22084624,0.3561023,-0.19852614,0.41023445
9,0.23076923,-0.2250511,-0.5096288,0.42836267,-0.42002648,0.4418884
10,0.25641027,-0.38764024,-0.6562021,0.48182848,-0.31884512,0.4785031
11,0.2820513,-0.18969014,-0.7309499,0.52174705,-0.9073745,0.51332456
12,0.30769232,0.27631715,-1.0305585,-0.12520653,-2.0140328,0.63878304
13,0.33333334,0.15211907,-0.32288206,0.07472801,-3.0912795,0.87561846
14,0.35897437,-0.3316318,-0.8379477,0.047658473,-3.080555,1.1421305
15,0.3846154,-0.44899696,-1.5939622,0.103886336,-2.3997855,1.2486179
16,0.41025642,-0.38107586,-2.0092177,-0.30096456,-2.8244612,1.3985953
17,0.43589744,-0.21764372,-1.8158655,-0.017017663,-3.1149592,1.6305456
18,0.46153846,0.54488885,-1.4826579,-0.4084964,-3.617013,1.8931975
19,0.4871795,-0.09313375,-1.1588526,-0.57601583,-3.4479172,2.1995158
20,0.5128205,0.5192661,0.28423703,-0.037780643,-3.0347602,2.472642
21,0.5384615,0.7591096,0.20030779,0.57447004,-2.2959397,3.4698226
22,0.56410253,1.6456165,2.5204244,2.7754433,-2.6508348,3.4495454
23,0.5897436,1.7805282,1.4878838,1.699564,-3.0153666,3.3985076
24,0.61538464,1.2974972,-0.81227565,3.2935574,-2.4631653,3.035265
25,0.64102566,-0.14378583,1.6192043,4.1454988,-3.148076,2.723446
26,0.6666667,4.134445,3.5608258,2.8410501,-3.9414845,2.586568
27,0.6923077,-0.30499887,5.4226475,4.483631,-4.0679817,2.7238708
28,0.71794873,-0.5308589,5.1248145,-0.14679527,-4.4616303,2.9855857
29,0.74358976,0.86149657,0.5214505,-2.101275,-4.5826273,3.3674953
30,0.7692308,2.7637825,-0.24201834,-6.496713,-3.9856086,3.5643005
31,0.7948718,2.8137283,1.4108047,-6.299376,-4.043733,3.7694464
32,0.82051283,6.329608,0.38839483,-1.739542,-4.0901475,4.056011
33,0.84615386,21.190838,-7.5973105,-1.2896061,-2.61235,4.504356
34,0.8717949,22.156883,-10.285721,-4.6058807,-2.3703785,4.887233
35,0.8974359,31.278233,-16.47064,-4.422403,-1.375105,5.8079967
36,0.9230769,33.336575,-26.664999,-22.157246,0.5746448,7.4996133
37,0.94871795,32.59143,-35.38713,-24.265049,1.131678,8.021106
38,0.974359,47.333965,-40.771442,-14.688751,1.613606,8.619714
39,1.0,59.47593,-48.037113,-16.368776,2.2522078,8.935605
