index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067036085,-0.021916848,0.09761892,0.085119516,0.13093792
2,0.051282052,-0.091221094,-0.015540037,0.12542336,0.17409384,0.22551508
3,0.07692308,-0.31786442,0.057327364,0.19215968,2.3428478,0.25371754
4,0.102564104,-0.3072883,0.058637742,0.13734697,1.8835111,0.2783982
5,0.12820514,-0.07471514,0.07606238,0.15426953,-0.07193291,0.31997812
6,0.15384616,-0.114042506,0.06557114,-0.07687406,-0.37033096,0.40692627
7,0.17948718,0.045797333,0.07243123,-0.33240348,0.6567712,0.67897046
8,0.20512821,-0.16809094,-0.012368843,-0.41274804,0.082128644,0.8275448
9,0.23076923,0.024783745,-0.034833185,-0.43079507,0.5318978,0.9576797
10,0.25641027,0.24164335,-0.4042589,-0.6507303,1.6140765,0.97922057
11,0.2820513,0.21428141,-0.29796988,-0.703154,1.1580294,0.97598076
12,0.30769232,0.4435999,-0.5691198,-0.48419034,1.39234,0.9765552
13,0.33333334,0.56297886,-0.4228682,-0.52956134,1.2793328,0.9990487
14,0.35897437,0.8947512,-0.48073667,-0.556356,1.6555905,1.0147809
15,0.3846154,0.58698404,-0.63623357,-1.1263609,0.9115706,0.99490064
16,0.41025642,0.45086828,-0.11141378,-1.0600413,0.08201903,0.937796
17,0.43589744,0.14347169,-0.4957092,-1.5065292,-0.35240647,0.85114026
18,0.46153846,0.8159437,0.48227564,-2.4495523,0.06330791,0.8042287
19,0.4871795,1.2527976,1.0776197,-2.8003228,0.57301843,0.91420066
20,0.5128205,-0.43430853,3.489153,-1.4734243,1.0036008,1.2381675
21,0.5384615,-2.5471656,4.0074286,-3.1279426,2.5320244,1.2713649
22,0.56410253,-2.8146167,5.3487177,-4.8700047,3.1979132,1.2846072
23,0.5897436,-3.3704772,7.2780848,-5.354019,3.7365108,1.3011615
24,0.61538464,-1.9878018,7.3444242,-7.781206,3.153262,1.3136729
25,0.64102566,-1.8775008,8.461321,-9.356667,3.0496721,1.3274918
26,0.6666667,-1.7792017,9.639661,-13.7550955,3.3173199,1.3342152
27,0.6923077,-7.3848085,9.95123,-11.048091,4.2304525,1.3361273
28,0.71794873,-12.997635,12.120259,-8.242335,5.4837074,1.3442051
29,0.74358976,-8.442523,8.117962,-7.4332213,4.0103006,1.350504
30,0.7692308,-6.5827284,6.3317213,-5.443968,3.2572107,1.3656496
31,0.7948718,2.0403194,10.749976,-6.4951477,2.0329578,1.3685737
32,0.82051283,-1.2807555,10.338088,4.7009373,1.598376,1.4633039
33,0.84615386,15.240712,8.334076,6.112182,1.4741658,1.0433099
34,0.8717949,13.06152,5.293586,16.86415,1.6736797,1.3127704
35,0.8974359,8.566114,10.619621,10.363274,1.1675975,1.6897149
36,0.9230769,2.8881817,25.584122,2.6619573,1.4330573,1.6591569
37,0.94871795,-9.928547,18.783253,9.598271,1.5616928,1.6765469
38,0.974359,-8.50557,17.950495,3.246605,1.086133,1.6898566
39,1.0,-18.539413,27.89105,5.4461975,1.0396595,1.6938682
