index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052098956,0.03951966,-0.05914443,-0.21689981,0.0607042
2,0.051282052,0.009994473,0.01214562,-0.01387547,-0.3830207,0.15320687
3,0.07692308,0.13819717,0.1008475,-0.001989047,0.6592707,0.23754126
4,0.102564104,0.2682979,0.029424958,-0.06403464,1.7412703,0.34248564
5,0.12820514,0.2577817,0.07952922,-0.21505427,1.462677,0.4768489
6,0.15384616,0.18269542,0.05357345,-0.045548335,0.42657745,0.5888309
7,0.17948718,0.11690906,-0.070032775,-0.21815899,0.7527628,0.7666508
8,0.20512821,0.24918577,-0.16940683,-0.5027137,1.997388,0.8669726
9,0.23076923,0.24232681,-0.040447637,-0.5666042,1.770023,0.9700721
10,0.25641027,0.3058544,-0.14706062,-0.6764524,2.2053525,1.127414
11,0.2820513,0.46646994,-0.32073253,-0.36830068,1.9552743,1.2574183
12,0.30769232,0.61415076,-0.54845965,-0.11695579,2.1659875,1.3545928
13,0.33333334,0.84782314,0.1292082,-0.36176118,2.1518395,1.4408747
14,0.35897437,1.408593,-0.14789921,-0.060730368,2.903763,1.5031508
15,0.3846154,1.8401363,-0.08306886,-0.12206951,3.4258256,1.5849549
16,0.41025642,1.9207203,0.3162216,-0.55555356,3.5352025,1.6601994
17,0.43589744,2.8053746,0.60030645,-0.6104808,4.47346,1.6936153
18,0.46153846,2.2275198,0.751113,-1.2493308,3.5190272,1.7366993
19,0.4871795,1.2854562,1.0616236,-0.9939065,2.4720666,1.8009918
20,0.5128205,0.98646075,2.0767198,-0.37369907,2.2556605,1.8383505
21,0.5384615,0.9836457,1.046106,-0.10098532,1.5507431,1.8719225
22,0.56410253,0.5122067,0.6426766,-0.9273064,1.0587966,2.0128846
23,0.5897436,1.360047,-0.280383,0.47376943,1.417089,2.2500381
24,0.61538464,4.3938184,-0.3696908,0.84383726,2.5871534,2.4685252
25,0.64102566,3.092793,-2.3057432,0.40753037,2.0280323,2.6124356
26,0.6666667,3.649554,-2.852836,2.9478703,2.9548573,3.0625134
27,0.6923077,4.248101,-5.1819816,3.2909055,3.160989,3.2348146
28,0.71794873,5.2278423,-4.1740437,3.4430473,3.1237638,3.4222689
29,0.74358976,9.420502,-1.0760994,6.8532467,3.7929924,3.3772209
30,0.7692308,9.822337,-5.56877,9.720255,3.8441033,3.3054419
31,0.7948718,12.394592,-2.2248154,13.785968,4.1273017,3.1762028
32,0.82051283,15.85596,-10.761549,16.663668,3.9984183,3.0745401
33,0.84615386,11.351162,-11.954838,15.379343,3.365432,3.1627746
34,0.8717949,17.104908,-0.65580463,11.113085,3.4531007,3.2284203
35,0.8974359,20.543571,-2.1602683,16.088543,3.7013946,3.2807872
36,0.9230769,10.944689,4.9912596,15.744638,3.165836,3.2968159
37,0.94871795,23.768822,15.03341,15.8737545,3.5769255,3.3021555
38,0.974359,31.630161,15.397388,27.0215,3.9939792,3.2651746
39,1.0,48.209846,3.9790678,-0.60072327,4.0841103,3.2648082
