index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08028974,0.009906827,6.702607e-05,-0.35327888,0.004016825
2,0.051282052,-0.02929394,0.06571296,0.05984553,0.38123047,0.009843955
3,0.07692308,0.08675736,0.087295406,0.05872086,0.41857678,0.014976575
4,0.102564104,0.18556067,0.090286024,-0.047420833,-0.11248398,0.020891134
5,0.12820514,0.13913472,0.10283226,-0.12574732,-0.69550973,0.0469518
6,0.15384616,0.1680614,0.22511768,-0.17798838,-0.29286128,0.07401431
7,0.17948718,0.33935583,0.19196561,-0.19536482,-0.31541723,0.112381
8,0.20512821,0.24317485,0.1852003,-0.14353955,-0.92461526,0.15802859
9,0.23076923,0.3486451,0.09517999,-0.08209799,-1.214278,0.20698388
10,0.25641027,0.45514598,-0.055233173,-0.23094127,-1.2773339,0.24451593
11,0.2820513,-0.011726767,-0.003526643,-0.0021802187,-2.150629,0.2999987
12,0.30769232,-0.27912042,-0.26975602,0.07545297,-2.0902083,0.46037245
13,0.33333334,-0.6111697,-0.5322455,-0.086821094,-1.372312,0.5168821
14,0.35897437,-0.56704634,-0.5364087,-0.7053722,-1.4609745,0.546372
15,0.3846154,-0.72912943,-0.9448284,-1.1343678,-0.78911763,0.5659306
16,0.41025642,-0.6016228,-1.6582955,-0.48035622,-1.2116208,0.57124907
17,0.43589744,-0.7612058,-2.2496254,-0.49614468,-0.8757888,0.56300807
18,0.46153846,-0.9532819,-2.4859307,-1.3507099,-0.6309657,0.5663678
19,0.4871795,-1.8777268,-1.7224666,-1.5298738,-0.6649442,0.5845146
20,0.5128205,-2.4061193,-2.753643,-2.0080688,0.010118008,0.59348464
21,0.5384615,-0.8028786,-1.539787,-0.8810383,-2.0268896,0.60819423
22,0.56410253,0.9682913,-2.712449,-0.031768024,-2.3392518,0.64735633
23,0.5897436,-1.0429312,-4.6232285,1.9837561,-1.3394346,0.6845105
24,0.61538464,-0.75958496,-7.0276656,1.6957833,-0.6603552,0.7156635
25,0.64102566,0.83306044,-8.598132,1.002325,-0.51741374,0.7173385
26,0.6666667,-2.0058637,-3.926989,3.2473035,-1.7296131,0.7704253
27,0.6923077,-1.5564746,-3.5961196,4.2622676,-2.0050611,0.7932118
28,0.71794873,-6.2146673,-5.6951756,-2.5199733,-1.4292626,0.8106453
29,0.74358976,-10.560259,-5.569964,-3.1489272,-1.0575522,0.806227
30,0.7692308,-13.072926,-7.6712885,0.35457516,-0.6139238,0.786859
31,0.7948718,-15.990579,-11.524371,1.8586814,-0.16806933,0.9301589
32,0.82051283,-5.7501345,-11.846973,8.619759,-0.1665188,1.0319346
33,0.84615386,-15.340869,-21.544586,10.805014,0.7909786,1.0517457
34,0.8717949,-21.391174,-39.892853,3.0948868,1.7120154,1.0525621
35,0.8974359,-27.945068,-43.189354,7.121165,2.0221457,1.0534216
36,0.9230769,-39.80307,-44.074707,11.7747555,2.260838,1.0536854
37,0.94871795,-58.33166,-52.80182,16.195263,3.066763,1.0547627
38,0.974359,-57.018738,-58.834366,9.009258,2.944719,1.0558771
39,1.0,-55.745808,-65.0464,32.996895,3.2527351,1.0567591
