index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031495478,-0.00356577,-0.03408337,-0.08398513,0.26243678
2,0.051282052,0.01780092,0.081831425,0.13092826,1.5929487,0.5161588
3,0.07692308,0.06783235,0.0681518,0.059133828,0.91052616,0.76048154
4,0.102564104,0.033458203,0.07885295,0.020330809,0.62205946,0.98811466
5,0.12820514,0.21499813,0.23421423,-0.05391549,2.4921193,1.2005551
6,0.15384616,0.36109346,0.16872376,-0.17496888,3.3698447,1.3867573
7,0.17948718,0.41205987,0.14324167,-0.18917061,3.4716842,1.5814114
8,0.20512821,0.5269964,-0.06381595,-0.21275312,3.6288087,1.7410079
9,0.23076923,0.5348554,0.03312859,-0.46310008,4.479217,1.8494924
10,0.25641027,0.45052367,0.18552071,-0.20881185,3.5029392,2.0041566
11,0.2820513,0.5602666,0.06151788,-0.42737406,3.9683025,2.1756005
12,0.30769232,0.8297337,0.008488584,-0.40627933,3.9102428,2.3156886
13,0.33333334,0.51595896,0.7945377,-0.36932445,4.583407,2.4982243
14,0.35897437,-0.02109462,1.0796076,-0.09026641,4.9799404,2.6165102
15,0.3846154,-1.1995175,1.5441263,-0.49886343,6.319643,2.6532526
16,0.41025642,-1.9427664,2.3444645,-0.33277214,7.651459,2.6802948
17,0.43589744,-2.1953902,1.5208175,-0.6015041,6.600109,2.7036939
18,0.46153846,-1.0700256,0.8107705,-0.09967947,4.907504,2.7475603
19,0.4871795,0.13197017,0.7047698,0.24080825,4.2379093,2.9105206
20,0.5128205,-0.3285352,0.96171486,-1.0436864,4.6606097,3.0811355
21,0.5384615,0.31512558,1.0020024,-2.3659418,5.0362244,3.276341
22,0.56410253,1.6724101,0.9936275,-3.867572,5.6257753,3.4019647
23,0.5897436,1.1103594,1.5479788,-4.005749,5.3880153,3.4356863
24,0.61538464,1.0501735,1.1207298,-3.526458,4.925253,3.4924402
25,0.64102566,3.571097,2.1323032,0.4691,3.9752865,3.7607756
26,0.6666667,-1.0675716,-0.6959777,0.66299605,3.1200027,4.404592
27,0.6923077,-4.5266585,-2.585861,-0.043459237,4.043901,4.8972216
28,0.71794873,-5.472577,-3.3369799,-2.4916675,4.420201,5.3196545
29,0.74358976,2.4941921,2.6374054,-3.3459406,3.6031334,5.6583605
30,0.7692308,0.38162756,4.0641503,-9.582181,4.6026897,5.78284
31,0.7948718,2.571276,11.114559,-7.8672266,4.5722632,5.917786
32,0.82051283,1.1309636,14.693796,-10.126931,4.693021,6.048324
33,0.84615386,3.427783,11.412823,-11.910545,4.8346486,6.205693
34,0.8717949,7.8042564,15.756187,-8.5596695,4.803901,6.55863
35,0.8974359,21.454525,16.182796,-17.146034,5.7399955,6.6030216
36,0.9230769,28.834019,15.725583,-3.2281332,4.9883795,6.3903375
37,0.94871795,23.511864,15.985117,-14.898179,4.4033904,6.040834
38,0.974359,11.118969,8.000023,1.2313671,3.010683,5.922483
39,1.0,1.3347578,3.4646406,6.08349,3.6483293,6.790601
