index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03360596,-0.054433644,0.004870167,0.23365371,0.03460462
2,0.051282052,0.04013405,0.034781106,-0.057272002,-0.21216674,0.075572036
3,0.07692308,0.029432923,0.0526207,-0.07477003,-0.31449628,0.13346805
4,0.102564104,0.0010306425,0.16243097,-0.12818053,-0.017718613,0.18263623
5,0.12820514,0.008880734,0.16436394,-0.016949393,-0.9916586,0.22630516
6,0.15384616,0.042010237,0.22307095,0.031105526,-1.5360276,0.2586146
7,0.17948718,-0.22400524,0.24115491,-0.017159313,-0.41544068,0.30935687
8,0.20512821,0.054973558,0.43035558,0.07326673,-1.4618816,0.3613683
9,0.23076923,-0.086242095,0.3625163,0.322368,-1.2965487,0.41717857
10,0.25641027,-0.36970568,0.4657599,0.27821374,-0.44131297,0.5018876
11,0.2820513,-0.5299622,0.40295205,0.43460375,-0.27548593,0.5733293
12,0.30769232,-0.4767304,0.31825876,0.36654684,-0.7108429,0.63072
13,0.33333334,-0.082784355,0.28882897,0.09219894,-1.616997,0.74937594
14,0.35897437,0.7749607,-0.17914915,0.52595454,-1.9005129,0.9457838
15,0.3846154,0.6821189,-0.6887577,0.55684835,-1.4332325,1.0337934
16,0.41025642,0.142461,-0.73136353,0.21000075,-1.9747477,1.0969045
17,0.43589744,0.13358578,-0.7794921,1.3265656,-1.923185,1.1700597
18,0.46153846,-0.102038875,-0.91645104,0.97207415,-2.235057,1.2712963
19,0.4871795,-0.06721985,-0.60926986,1.1208723,-2.5959902,1.4413856
20,0.5128205,0.61833334,-0.120447636,1.0829675,-2.5334108,1.7693102
21,0.5384615,1.4106337,0.04784164,0.8998034,-2.0664783,2.2703063
22,0.56410253,2.4279964,2.0532885,-0.86882806,-1.4585829,2.559748
23,0.5897436,1.2085712,2.1124701,-3.7741992,-1.6037273,2.6274283
24,0.61538464,0.7475722,0.32813454,-2.742275,-2.3794918,2.6670995
25,0.64102566,0.9243319,-2.5214396,-1.5954134,-2.3096445,2.5977595
26,0.6666667,-0.7188784,-6.919439,-1.9493508,-1.901415,2.6019065
27,0.6923077,-1.1326873,-10.975603,-0.9816204,-1.2377573,2.595936
28,0.71794873,2.0020533,-12.524215,0.7347242,-0.6993308,2.5637782
29,0.74358976,4.4663115,-8.075748,-3.1676955,-1.6729667,2.534948
30,0.7692308,3.2860918,-8.259052,0.72004414,-1.7820526,2.505656
31,0.7948718,11.204844,-19.443172,4.357497,0.12006652,2.5449824
32,0.82051283,6.036702,-18.585754,3.9630432,-0.792411,2.5394783
33,0.84615386,14.447518,-23.815155,5.308637,0.07727736,2.5142195
34,0.8717949,18.857817,-13.661097,2.3843777,-0.29867354,2.4893997
35,0.8974359,22.972591,-4.1468363,-7.829379,-0.9461895,2.4809036
36,0.9230769,5.589657,-14.251844,-12.149794,-1.7595862,2.5283396
37,0.94871795,-4.898569,-28.929367,-33.231506,-0.9671269,2.809361
38,0.974359,-8.339021,-34.504047,-17.926205,-1.3558351,2.8019779
39,1.0,-0.84006405,-49.70681,1.858139,-0.74952227,2.7762673
