index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06916686,-0.07906408,-0.001582586,0.73462516,0.116909094
2,0.051282052,0.04570605,-0.108888276,0.04834247,-0.058256447,0.19431013
3,0.07692308,0.03960478,-0.13475955,0.030146461,-0.44097444,0.2829668
4,0.102564104,-0.05835772,-0.21742079,-0.061183024,-0.9325776,0.40203986
5,0.12820514,0.10107459,-0.113327295,0.01290955,-0.43452048,0.5542533
6,0.15384616,0.14207678,-0.23704475,0.11105184,-0.29986215,0.63424426
7,0.17948718,0.01066947,-0.2402473,0.15018027,-1.2674046,0.73387563
8,0.20512821,0.17712161,-0.076272994,0.29286522,-0.6211548,0.84356654
9,0.23076923,0.27061382,-0.17952928,0.69978046,0.06693578,0.93162215
10,0.25641027,0.44076997,-0.2167342,0.9444444,0.77252346,1.0206949
11,0.2820513,0.5415427,-0.38991186,0.7114545,0.79237425,1.1295432
12,0.30769232,0.09003687,-0.516186,1.3669648,0.41760188,1.2960429
13,0.33333334,0.2873888,-0.5157598,2.0365982,1.8499355,1.4573448
14,0.35897437,0.43622983,-0.5664182,2.614618,2.830987,1.5715483
15,0.3846154,0.3910132,-0.6500133,3.6926346,4.4221754,1.6811672
16,0.41025642,-0.35120612,-0.12877393,3.9357839,4.350814,1.8018363
17,0.43589744,-0.95804423,0.4055633,4.0381026,4.440499,1.9295037
18,0.46153846,-0.55859816,-0.3984936,3.8030512,3.8721943,2.08953
19,0.4871795,-0.47347862,0.66315895,2.6879966,2.7827373,2.2981195
20,0.5128205,-0.592554,-0.020323098,0.8036164,1.4798484,2.635407
21,0.5384615,0.7365607,0.49166763,0.9292079,2.2758656,3.1062837
22,0.56410253,0.3167631,1.9814948,-0.9791502,2.7720551,3.6047142
23,0.5897436,-0.29729062,0.5282184,-4.1243467,3.5416346,3.9850602
24,0.61538464,-1.0735669,0.8439199,-5.522676,4.187857,4.2911906
25,0.64102566,-0.44790804,-1.2787963,-7.5156264,4.8654275,4.5803843
26,0.6666667,-0.14925665,-5.3713956,-9.822361,5.6942234,4.86723
27,0.6923077,-0.04559189,-4.2495255,-9.753003,5.5479817,5.028438
28,0.71794873,-2.1823246,-3.9229736,-11.487125,5.989988,5.2918425
29,0.74358976,-2.8165574,-6.0968485,-11.654096,5.9800954,5.6232877
30,0.7692308,-7.4289684,-6.345109,-9.897637,6.090986,5.9600267
31,0.7948718,-6.8386803,-0.22257423,-10.487702,6.4443517,6.2586937
32,0.82051283,-12.849616,4.3685117,-3.5724506,6.4218497,6.4012485
33,0.84615386,-11.682498,10.404331,1.8448377,6.2713737,6.6033773
34,0.8717949,-8.07505,15.251492,1.7084482,6.0378313,6.431916
35,0.8974359,-16.34396,24.892555,17.466824,6.7713885,6.4324446
36,0.9230769,-11.774616,27.641754,12.422897,6.492014,6.4769726
37,0.94871795,-19.48928,24.74241,9.663436,6.2982354,6.527058
38,0.974359,-32.952103,12.145378,3.4896846,6.182179,6.611704
39,1.0,-10.982914,20.887424,-9.986452,5.3291764,6.561682
