index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10496373,0.02037492,-0.003919628,0.32337135,0.114512436
2,0.051282052,0.09105772,0.0059210844,0.032826897,0.06357932,0.19374223
3,0.07692308,0.061712924,-0.043307755,0.12907714,0.43351144,0.39295223
4,0.102564104,-0.108435154,-0.2421304,0.023165002,1.7055359,0.46763927
5,0.12820514,-0.084078014,-0.13312045,0.23675713,1.1875141,0.49975276
6,0.15384616,-0.27794325,-0.23462254,0.110232815,1.7575743,0.5357595
7,0.17948718,-0.40529168,-0.3011129,0.060975976,2.2375944,0.6078094
8,0.20512821,-0.4128366,-0.4377541,0.22430417,2.360391,0.69088966
9,0.23076923,-0.23900571,-0.44417503,0.28310543,1.9388477,0.7535835
10,0.25641027,-0.049291253,-0.5773014,0.3699648,2.0829294,0.82301843
11,0.2820513,-0.22772226,-0.37865138,0.30444783,1.2531612,0.9048244
12,0.30769232,0.55620813,-0.034161627,0.28101808,0.97779137,1.2099138
13,0.33333334,0.3396344,0.14597674,0.7413596,1.5043955,1.5651257
14,0.35897437,0.1779418,-0.39479452,1.1381555,2.6828442,1.946889
15,0.3846154,0.1713568,-1.179238,0.8176179,3.1806033,2.0061626
16,0.41025642,0.24171749,-0.49349642,-0.011420369,1.5914073,2.06727
17,0.43589744,1.3694729,0.11847746,-0.2695472,2.6386845,2.250874
18,0.46153846,1.4581193,0.29167998,0.92054117,1.8172101,2.1526277
19,0.4871795,0.6859814,0.3464936,0.5672076,1.1332898,2.1177273
20,0.5128205,1.3273282,-1.3177565,1.6279123,2.6987648,2.7907515
21,0.5384615,0.8884692,-0.8083119,1.7860252,2.4856737,2.9945216
22,0.56410253,2.8531146,-0.9610113,1.8498812,2.2869306,3.2613475
23,0.5897436,3.5933547,-4.2592573,3.6217103,4.034116,3.3697903
24,0.61538464,1.5292363,-5.996662,6.726284,5.165126,3.3910062
25,0.64102566,1.5317643,-7.359683,6.547144,5.3719096,3.4092555
26,0.6666667,1.0785775,-9.608235,6.542149,5.8361154,3.417554
27,0.6923077,-0.0031876564,-10.600997,4.5188804,5.732813,3.4268358
28,0.71794873,0.79897225,-9.085016,6.9698133,5.1954007,3.4367125
29,0.74358976,6.2969394,-11.721933,8.680826,5.5053825,3.4432397
30,0.7692308,5.7329283,-9.931317,5.9653926,4.8157725,3.4536045
31,0.7948718,4.514349,-12.181124,6.4090834,4.9029303,3.4677794
32,0.82051283,7.657469,-17.470114,4.6259303,5.284937,3.4782372
33,0.84615386,7.0226865,-14.536348,8.85785,4.7469044,3.4931748
34,0.8717949,11.447462,-4.9956055,14.19944,3.7870383,3.5394578
35,0.8974359,21.709206,-7.7140584,11.991472,4.0681396,3.6423683
36,0.9230769,27.155514,-4.9430103,8.730743,3.7137542,3.7323816
37,0.94871795,31.82456,19.9932,30.033367,4.0203776,3.4030776
38,0.974359,14.667166,45.389214,31.635899,4.163183,3.3580573
39,1.0,6.5902395,54.681038,39.533775,4.4644427,3.3501558
