index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047910633,-0.08414285,-0.03405886,0.8931178,0.54260075
2,0.051282052,-0.010354593,-0.14632127,-0.07913238,1.52894,0.9797189
3,0.07692308,-0.035648875,-0.1500678,0.0093964785,1.1149482,1.6880724
4,0.102564104,0.046493016,-0.010385931,0.018686708,0.9695581,2.2656758
5,0.12820514,-0.12199313,0.003460722,0.042323105,1.6679139,3.065093
6,0.15384616,-0.0984437,0.12458313,0.16767839,2.4795284,3.3494835
7,0.17948718,-0.1250759,0.19693936,0.24406657,2.9230106,3.5513647
8,0.20512821,-0.30906403,0.104769714,0.43767208,3.2357936,3.7123227
9,0.23076923,-0.6643376,0.15929055,0.48518983,3.6384928,3.8514042
10,0.25641027,-0.7582445,0.5171211,0.97745657,5.5128984,3.8937721
11,0.2820513,-0.5793412,0.7313708,0.7000923,5.2622004,3.9208546
12,0.30769232,-0.6529986,0.5934673,1.5387936,5.893646,3.9347174
13,0.33333334,-0.55716634,0.81330377,1.7243124,6.0470524,3.9224768
14,0.35897437,-0.96506476,0.49110344,1.6784996,5.4921575,3.891154
15,0.3846154,-1.0691423,0.7818756,1.0599275,4.8412485,3.8923721
16,0.41025642,-0.7806765,0.93741715,0.7775518,4.399637,3.9313455
17,0.43589744,-0.49544302,1.6617569,1.1251065,4.9220147,3.9322329
18,0.46153846,-1.3247255,1.0659089,1.2281035,4.4719596,3.9383533
19,0.4871795,-2.9789186,1.307055,0.50907546,4.862756,3.986919
20,0.5128205,-3.2077966,1.7391877,1.7306366,5.410284,4.033274
21,0.5384615,-2.592223,1.1486762,2.4055448,4.969539,4.0776534
22,0.56410253,-1.8624923,-0.58380866,1.1751044,3.3298635,4.1822586
23,0.5897436,0.53640103,-0.5035039,1.9909352,3.9778762,4.5917077
24,0.61538464,0.5240866,-0.44486612,2.4070797,3.8946548,4.705183
25,0.64102566,2.3463788,-1.5362623,2.788624,4.298028,4.7586083
26,0.6666667,3.28405,0.93983626,3.2648213,3.515533,4.8121867
27,0.6923077,1.6400902,5.271907,-0.38764262,4.4071274,5.203022
28,0.71794873,-0.8658569,4.8225946,0.89842045,4.638995,5.325349
29,0.74358976,-1.812868,10.166393,2.2255082,5.2166133,5.406487
30,0.7692308,2.0735993,8.271856,5.6120067,4.9383564,5.5103636
31,0.7948718,2.2358627,16.165367,3.0948822,4.096447,5.5707893
32,0.82051283,-3.1945925,14.807307,12.044421,5.122477,5.6171556
33,0.84615386,2.4094315,13.070282,2.5383244,3.8635943,5.7558136
34,0.8717949,1.6587754,14.109823,7.2312727,4.258406,6.2165356
35,0.8974359,-17.429632,29.94397,8.439002,5.976739,6.7386456
36,0.9230769,-10.986132,36.32909,-7.87152,5.0834045,7.137335
37,0.94871795,-2.4534845,21.255558,-14.26713,5.247961,8.234215
38,0.974359,9.434052,22.708193,-48.592133,5.716055,8.756005
39,1.0,24.330368,40.573166,-73.398834,5.8274603,8.757116
