index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08050383,-0.04956878,-0.021179982,-0.65763444,0.012570943
2,0.051282052,0.11430521,0.027062807,-0.07014847,-1.764231,0.03205147
3,0.07692308,0.1038336,0.019196633,-0.05674621,-2.0187347,0.055530097
4,0.102564104,0.077037156,0.009731258,-0.06558691,-2.0915997,0.08148785
5,0.12820514,0.112957716,0.17728993,0.009901173,-3.6025941,0.11362916
6,0.15384616,0.0120474845,0.21283826,-0.017755246,-3.3910096,0.15628274
7,0.17948718,0.05882113,0.24409501,-0.2874265,-3.3390722,0.20597632
8,0.20512821,0.06261341,0.30057785,-0.4590177,-3.1904902,0.26523513
9,0.23076923,0.2824642,0.31429368,-0.5494386,-3.445063,0.29995883
10,0.25641027,0.27009687,0.053643942,-0.55010206,-3.3871074,0.34641618
11,0.2820513,0.20273373,0.12564385,-0.68447304,-3.296286,0.4100665
12,0.30769232,-0.09591055,-0.23490539,-0.31494954,-3.0979693,0.49410868
13,0.33333334,-0.19843821,-0.7154255,-1.1112407,-1.4257498,0.57037294
14,0.35897437,-0.38569987,-0.8509897,-0.41062164,-2.5849428,0.6364308
15,0.3846154,-0.5594671,-0.46073213,-0.9905822,-2.2089775,0.69689405
16,0.41025642,-0.28468627,0.0045992434,-0.8121526,-3.1051865,0.72815144
17,0.43589744,-0.19386196,0.9639596,-1.2748009,-2.9570735,0.8381344
18,0.46153846,-0.037911206,0.32179576,-1.4832562,-2.9664176,0.9599913
19,0.4871795,-0.41971543,0.10020849,-1.5694784,-2.9670467,1.0436916
20,0.5128205,-0.6728745,2.006056,-2.4014802,-2.3098388,1.0445294
21,0.5384615,-0.7475376,2.9260857,-1.034475,-2.6652064,1.1349149
22,0.56410253,0.26544285,1.9931202,-2.1194758,-3.2501693,1.2095205
23,0.5897436,1.6782105,3.1722865,-2.4905992,-3.4771688,1.2365631
24,0.61538464,1.8157219,5.3990693,-1.864501,-3.288744,1.2871493
25,0.64102566,4.6658206,4.038375,-1.6354823,-4.61307,1.3179374
26,0.6666667,2.7411356,2.7263377,-0.79841053,-4.9788814,1.3154914
27,0.6923077,0.7144022,5.97297,1.8762834,-4.2351513,1.4574666
28,0.71794873,-2.7422915,5.8856707,4.0557613,-3.7923496,1.5114102
29,0.74358976,-8.867741,8.059317,0.021069527,-3.025914,1.5370094
30,0.7692308,-12.206024,8.273787,-1.5361968,-2.9497325,1.540589
31,0.7948718,-8.281879,8.572949,-4.2183323,-3.6916938,1.5802193
32,0.82051283,-15.884502,5.8449974,-3.8662004,-3.4884648,1.6338168
33,0.84615386,-19.818056,11.294891,2.0620642,-2.6832385,1.6743399
34,0.8717949,-34.980675,5.032502,5.318409,-2.1907709,1.639016
35,0.8974359,-33.65685,-9.883445,4.3906536,-2.986234,1.562936
36,0.9230769,-43.91411,-10.802164,21.301292,-1.8123684,1.4675968
37,0.94871795,-52.146088,-21.149082,30.952055,-1.3012937,1.4692434
38,0.974359,-54.51303,-30.272022,34.432724,-1.2559412,1.4979477
39,1.0,-80.95055,-40.61263,50.345955,-0.24904025,1.5600246
