index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016420728,-0.019797642,0.1066916,-0.011505157,0.0057947813
2,0.051282052,0.0629838,0.03561757,0.04594306,-1.4609222,0.014073099
3,0.07692308,0.13043208,-0.037846584,0.015974618,-1.7223186,0.026454814
4,0.102564104,0.047140658,-0.18155007,-0.031972133,-0.57765436,0.03757107
5,0.12820514,0.019585352,-0.3064354,-0.04811485,0.05793363,0.045507625
6,0.15384616,0.025892988,-0.52641714,0.0626774,1.3625426,0.0516726
7,0.17948718,0.20435777,-0.44940495,0.06523036,0.7609482,0.05837235
8,0.20512821,0.39512318,-0.53142965,-0.13401163,0.7200756,0.0668361
9,0.23076923,0.37311718,-0.59855163,-0.18996698,0.66846615,0.08333576
10,0.25641027,0.27773976,-0.6700167,0.027583241,0.64757496,0.09465708
11,0.2820513,-0.009398907,-0.44646737,0.35919917,-0.55265087,0.10050341
12,0.30769232,0.088612705,-0.24520093,0.011955649,-1.662369,0.10721691
13,0.33333334,0.07568327,-0.1371393,0.59368706,-2.0282516,0.105977885
14,0.35897437,0.6529954,-0.6658053,0.45484444,-1.1581124,0.10610688
15,0.3846154,0.64696944,-0.4742094,0.12526551,-1.717839,0.12704122
16,0.41025642,0.91810894,-1.0207456,-0.6491072,-1.0589272,0.19468796
17,0.43589744,1.8388877,-1.5820293,-0.6962409,-0.21687794,0.26620233
18,0.46153846,0.81356025,-1.8843548,0.20028019,-0.5464848,0.34000796
19,0.4871795,0.92547977,-1.8551124,-1.0357807,-0.8423288,0.44716918
20,0.5128205,1.6061827,-1.5759382,-2.715294,-0.26725185,0.54989874
21,0.5384615,3.0620809,-0.8359818,-3.2249541,0.055054426,0.568328
22,0.56410253,3.3002193,-0.46780717,-1.1431439,-1.0895042,0.6014967
23,0.5897436,3.2675347,0.95190537,-2.0420504,-1.6116517,0.7108847
24,0.61538464,3.4344983,-2.1081963,-3.082632,-0.717003,0.7857157
25,0.64102566,2.6797175,-5.480512,-5.615982,-0.14467895,0.89453995
26,0.6666667,3.0184402,-9.927784,-7.2107534,0.64566,0.9946246
27,0.6923077,1.2152015,-15.728357,-10.709882,1.4989574,1.1914139
28,0.71794873,0.21508503,-22.314661,-11.913526,2.7096448,1.5418565
29,0.74358976,-1.4604871,-22.23412,-9.594234,2.388726,1.7482948
30,0.7692308,7.320331,-23.262913,-11.123975,2.5274904,2.1650627
31,0.7948718,3.3787713,-24.446394,-3.3827634,1.6942647,2.458642
32,0.82051283,-7.07373,-27.960476,-0.6719165,2.871787,2.6224318
33,0.84615386,-8.908144,-26.635351,-3.9842672,3.0584538,2.8859544
34,0.8717949,-1.9541502,-22.77612,2.0725036,2.1869586,3.2090185
35,0.8974359,11.336674,-21.30288,5.3484945,1.743568,3.741052
36,0.9230769,11.84285,-17.254248,-17.409039,2.9391992,4.323137
37,0.94871795,11.401817,-20.784595,-9.400857,2.4723513,4.5328593
38,0.974359,-0.7360544,-7.700575,-9.946767,2.2329462,5.1543107
39,1.0,-5.6167555,2.9415283,-29.19297,3.5211897,6.399935
