index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009303968,-0.118805185,0.012455812,-1.2238735,-1.614471e-07
2,0.051282052,-0.06948208,-0.16637985,0.0402072,-2.5351439,-1.6267213e-06
3,0.07692308,0.044554196,-0.19546008,0.0952748,-2.9665158,-2.5544912e-06
4,0.102564104,0.071668044,-0.21256477,0.1732297,-3.8767395,-1.0242501e-05
5,0.12820514,0.051713195,-0.08604275,0.07485032,-3.2301555,-1.3376875e-05
6,0.15384616,0.17848362,-0.014608741,-0.032944374,-2.3833933,-1.5257134e-05
7,0.17948718,0.4120667,-0.09944978,-0.09476258,-2.045907,-1.9891708e-05
8,0.20512821,0.1155757,-0.26903594,0.060900077,-4.067051,-2.9512557e-05
9,0.23076923,0.032356218,-0.066824645,0.35326773,-5.1968346,-4.473882e-05
10,0.25641027,-0.079740755,-0.15056312,0.31350586,-5.750164,-4.342488e-05
11,0.2820513,-0.17307821,-0.12055018,0.78879654,-7.4279585,-4.6133428e-05
12,0.30769232,-0.6067835,-0.15307643,0.94748074,-8.726854,-5.141517e-05
13,0.33333334,-0.37700772,-0.7608814,0.8727316,-9.330274,-5.9589e-05
14,0.35897437,-0.23643689,-0.15568554,1.327277,-9.734078,-5.909921e-05
15,0.3846154,-0.97946453,0.47602022,1.5881977,-10.531161,-7.866369e-05
16,0.41025642,-1.6586543,0.19959992,0.501238,-10.187667,-8.035347e-05
17,0.43589744,-1.5524399,0.9948704,1.4489695,-10.985572,-7.176009e-05
18,0.46153846,-1.6078076,0.40838516,0.33049428,-10.620251,-6.6868815e-05
19,0.4871795,-2.4578607,-0.15524769,-0.08356142,-11.251091,-7.13119e-05
20,0.5128205,-1.6247096,0.09434882,0.38233235,-11.489535,-9.7403055e-05
21,0.5384615,-2.3024518,0.54428136,0.004096478,-11.680691,-9.674575e-05
22,0.56410253,-0.5185666,1.105174,0.58914316,-11.641037,-9.14148e-05
23,0.5897436,0.382172,2.9872313,0.06734723,-11.061962,-0.00013144457
24,0.61538464,-0.42082405,2.863418,2.4133055,-12.442599,-0.00013270325
25,0.64102566,-1.1280326,4.5614443,3.6755252,-12.974591,-0.00020235933
26,0.6666667,-1.0953572,3.3894475,5.0191526,-13.80329,-0.00025729835
27,0.6923077,-2.4034798,3.3519568,3.1223512,-13.834034,-0.00026357843
28,0.71794873,3.490507,4.6635575,7.7781434,-14.24409,-0.00026286737
29,0.74358976,-1.8442795,5.705379,11.206163,-15.523176,-0.0002913295
30,0.7692308,-4.0741982,5.084937,10.049823,-15.870525,-0.00034691105
31,0.7948718,-6.046088,-3.6803026,9.096772,-16.786194,-0.0005915004
32,0.82051283,-3.81197,-3.2631733,7.239112,-16.704443,-0.0007514431
33,0.84615386,2.854346,-1.3956447,-0.064365864,-15.846905,-0.0010493866
34,0.8717949,-4.0420103,0.2597196,-1.5948272,-16.253958,-0.0010777037
35,0.8974359,-3.4590287,6.1969805,-17.741776,-15.1285,-0.0012216882
36,0.9230769,-5.7670527,1.5307317,-14.327614,-15.884492,-0.0014141365
37,0.94871795,-17.667828,-7.9516377,-41.870308,-15.346177,-0.0015125433
38,0.974359,-25.840633,1.8873153,-32.824852,-15.9917345,-0.0014959383
39,1.0,-46.743076,4.342163,-25.085573,-16.971333,-0.0016511845
