index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032142766,0.09252625,0.029284103,-0.074630074,0.18958849
2,0.051282052,-0.092963025,0.17818117,0.1131936,0.6865843,0.31127772
3,0.07692308,-0.08137918,0.15980268,0.12498874,0.47375867,0.38344836
4,0.102564104,-0.06243792,0.133432,0.061200105,-0.3236175,0.56401384
5,0.12820514,0.029627703,0.12074769,0.06237871,-0.04634559,0.8028633
6,0.15384616,0.117534705,0.15030566,0.073397495,0.25331685,1.1407542
7,0.17948718,0.15201159,0.056361645,0.07488597,0.0172095,1.4157491
8,0.20512821,0.2365025,0.051286574,0.35426047,1.3034617,1.5917239
9,0.23076923,0.45328516,0.34916282,0.33258182,1.2497686,1.7415096
10,0.25641027,0.123988986,0.3181329,0.28698757,0.4725821,2.0089157
11,0.2820513,-0.1375533,0.50712985,0.1361869,-0.28444493,2.042582
12,0.30769232,-0.15741989,0.47148645,0.17798914,-0.5033511,2.087641
13,0.33333334,0.026795447,0.9424934,0.53213054,0.64128184,2.1579523
14,0.35897437,0.5679343,0.27411312,0.28868347,0.64902705,2.7141979
15,0.3846154,0.4418171,0.57478356,-0.04742232,1.2347486,3.2290921
16,0.41025642,-0.65990037,0.6492667,-0.6730933,1.2805028,3.2944736
17,0.43589744,-1.0392518,1.2556828,-1.086611,1.8464494,3.3464684
18,0.46153846,-0.7844008,2.4124217,-0.8529971,2.149948,3.431102
19,0.4871795,-0.35934958,2.848856,-0.5239235,2.0391557,3.3454273
20,0.5128205,-0.42408982,1.9646114,0.31073213,0.6764953,3.157426
21,0.5384615,0.8407115,1.5767914,-0.7750398,0.33007258,3.0018187
22,0.56410253,0.9010351,-0.1093446,-1.8626292,0.2920389,3.1107318
23,0.5897436,2.8321524,-0.27472818,-1.625992,0.21102986,3.083817
24,0.61538464,4.783865,-0.48601085,-2.1861873,0.17558995,2.9903207
25,0.64102566,2.3506205,2.833258,-2.1583018,-0.84149873,3.1577768
26,0.6666667,0.8810375,2.442287,0.4359579,-0.94358253,3.5245705
27,0.6923077,-1.4254978,6.9714003,4.443319,0.3706627,3.8022563
28,0.71794873,-0.49098295,9.790155,4.339605,0.33698902,3.6020744
29,0.74358976,4.8717203,8.879275,3.7918515,-0.21619508,3.5969203
30,0.7692308,9.242123,9.315468,9.82855,0.0068546236,3.3485932
31,0.7948718,13.267496,9.77806,10.94344,-0.15060982,3.0572882
32,0.82051283,14.159763,1.2075138,16.49644,-0.34046847,3.1604273
33,0.84615386,17.673935,-0.02078259,24.010746,-0.23090458,3.183402
34,0.8717949,20.489403,-3.0576253,30.579674,-0.31091732,2.9674714
35,0.8974359,27.193989,9.434259,35.02765,-1.9739411,1.8142753
36,0.9230769,19.788248,4.5573473,29.72789,-1.7721478,1.9949583
37,0.94871795,36.250526,10.109358,25.275984,-2.2618237,1.5717359
38,0.974359,37.551025,3.6817122,59.426697,-1.1442107,2.2744985
39,1.0,49.226944,-22.170736,75.06235,-0.7713947,2.3225753
