index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049682803,0.070501156,0.019349499,0.6348542,0.10942569
2,0.051282052,0.0911587,0.059796248,-0.05450511,0.4199193,0.18142655
3,0.07692308,0.1949058,-0.089962155,-0.0524216,0.55510765,0.5030885
4,0.102564104,0.15532142,-0.12621246,0.14917138,1.3696783,0.83303046
5,0.12820514,0.06558453,-0.31807643,0.09684661,1.8559985,0.9521448
6,0.15384616,-0.100658484,-0.120060846,0.28879726,1.6144787,1.0861045
7,0.17948718,-0.1352138,0.024478003,0.44226265,2.2150898,1.2588832
8,0.20512821,-0.044692963,0.043011673,0.47533533,2.353612,1.3921962
9,0.23076923,-0.31216845,-0.108510025,0.21602944,1.0521927,1.6938198
10,0.25641027,0.040391117,0.118778236,0.023469985,0.79119134,2.1526504
11,0.2820513,-0.23748228,0.090660825,0.20727178,0.62807274,2.3263292
12,0.30769232,-0.0051479936,0.105235174,0.608425,1.5374603,2.552884
13,0.33333334,-0.1541177,0.4190393,1.0360756,2.551993,2.6445005
14,0.35897437,-0.30648148,0.70310116,1.0595886,2.6532936,2.692124
15,0.3846154,0.25738466,0.11055577,1.1512252,2.1415937,2.7676923
16,0.41025642,0.13632008,1.0380989,0.7211989,2.2116473,2.9013963
17,0.43589744,-0.17487618,0.7492255,0.39770612,1.3875363,2.9364564
18,0.46153846,0.29601917,0.2554194,-0.38183883,0.7307245,3.089613
19,0.4871795,-1.1447917,0.058472916,-1.3016944,1.6627016,3.3011084
20,0.5128205,-2.2625809,0.9211147,-1.1801707,2.186752,3.44164
21,0.5384615,-3.3984087,1.5337131,-2.5517898,3.299842,3.4870634
22,0.56410253,-2.5770855,-1.0077579,-2.0707543,2.3450189,3.5590327
23,0.5897436,-0.67775834,-3.495318,-1.9216248,2.7092476,3.638637
24,0.61538464,-2.6882954,-5.4814677,-1.477945,3.481016,3.709399
25,0.64102566,-5.3058367,-8.338523,-0.4386543,4.499645,3.7430487
26,0.6666667,-5.5653825,-7.207466,0.37115705,3.8546276,3.7683232
27,0.6923077,-4.7825203,-10.853342,1.0840578,4.5313387,3.7874928
28,0.71794873,-3.9569335,-9.685384,-0.5382817,3.9352784,3.7955482
29,0.74358976,-7.557477,-10.944338,-2.378985,4.2040324,3.7967107
30,0.7692308,-8.777432,-15.268637,-4.7946424,4.871473,3.8220124
31,0.7948718,-21.14471,-14.432419,0.57707596,4.7341833,3.8547678
32,0.82051283,-21.364376,-19.313793,1.1289021,5.102572,3.8859246
33,0.84615386,-16.989683,-16.895264,6.9542546,4.3161063,3.9000392
34,0.8717949,-25.173237,-22.731007,13.286668,4.9145584,3.9114528
35,0.8974359,-34.37362,-19.997435,14.377158,4.6523886,3.8991342
36,0.9230769,-46.777847,-11.929087,15.379254,4.2662907,3.8590693
37,0.94871795,-28.73454,4.734602,19.851057,2.4860928,3.721522
38,0.974359,-42.216373,3.9456637,27.392532,2.7481828,3.465415
39,1.0,-60.93464,-8.075918,49.785984,3.616303,3.5666783
