index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019222144,0.014802886,0.0928686,0.92683315,0.15993392
2,0.051282052,-0.0047696754,-0.030238317,0.16057408,1.0065516,0.25238198
3,0.07692308,0.0045353705,0.06662953,0.27080914,1.8407352,0.31063423
4,0.102564104,-0.020984422,0.107464,0.2681454,1.4531991,0.34715036
5,0.12820514,0.018238626,-0.015691422,0.2823088,1.1436127,0.39474705
6,0.15384616,0.038291026,0.15588585,-0.011563301,0.024908781,0.4691496
7,0.17948718,-0.026362795,-0.012024671,0.12843204,0.0029408261,0.61668223
8,0.20512821,-0.17522846,0.12761673,0.15497215,-0.22908789,0.75626993
9,0.23076923,-0.26315877,-0.16331714,0.09618954,0.18943024,1.5037634
10,0.25641027,-0.53074443,-0.22712779,-0.012484014,0.694589,1.6088839
11,0.2820513,-0.38668424,-0.32629454,-0.20566037,0.96337974,1.6473423
12,0.30769232,-0.03667286,-0.12941673,0.23730412,0.26824403,2.0425901
13,0.33333334,0.2313255,0.19790477,0.7637664,1.5130066,2.2248168
14,0.35897437,0.1516241,0.30127966,1.0874784,1.6718981,2.2593193
15,0.3846154,-0.024915665,0.27773055,0.012372136,0.07495093,2.3380146
16,0.41025642,-0.40537247,-0.3675141,0.2788949,2.2469819,4.311273
17,0.43589744,-1.3757125,0.037452072,-0.35189974,2.6114233,4.5666466
18,0.46153846,-1.7666717,-0.28254256,-1.3659008,3.4873176,4.637452
19,0.4871795,-1.2154741,0.64392895,-1.5097722,2.537198,4.6977677
20,0.5128205,-1.3193454,1.7808933,-2.2281947,2.6311324,4.8159137
21,0.5384615,-3.1785555,3.0065708,-3.6759593,4.193883,4.9416604
22,0.56410253,-2.1736414,3.0391684,-4.276518,3.588062,4.926936
23,0.5897436,-2.0991588,4.501582,-5.8093834,3.6274264,4.911628
24,0.61538464,-5.253648,5.2300153,-6.067072,4.334421,4.8781977
25,0.64102566,-2.4151447,3.9173934,-4.3824883,2.8532138,4.8437133
26,0.6666667,-2.0951524,6.342854,-5.669678,2.5497851,4.6801844
27,0.6923077,2.9800715,10.389427,-2.6357422,0.4525299,4.62337
28,0.71794873,6.7861867,11.00117,-1.473674,-0.10659593,4.4295816
29,0.74358976,7.4382896,16.041653,-2.2286584,-1.6251886,4.241573
30,0.7692308,1.1887255,13.437145,1.4455717,-1.6590976,4.2664886
31,0.7948718,5.1240797,11.06745,2.9248762,-1.4276092,4.343643
32,0.82051283,4.743743,6.807331,-1.6109657,-1.7328701,3.9479105
33,0.84615386,7.305646,7.018393,3.7408876,-3.7222915,1.6389902
34,0.8717949,0.75736904,18.825188,4.718071,-4.953684,1.5928469
35,0.8974359,10.784576,5.559843,3.9868488,-4.5709767,1.5744025
36,0.9230769,-1.2278824,1.8943229,-1.828887,-5.358737,1.6295366
37,0.94871795,-11.549557,16.625963,4.8150945,-5.427983,1.6342095
38,0.974359,-11.778185,-7.518673,3.0703254,-6.8681226,-0.41965115
39,1.0,-10.642929,-13.245124,-0.11358905,-6.758944,-0.29629144
