index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032466836,-0.050271682,-0.090256944,-1.3243023,0.0452599
2,0.051282052,0.01865134,-0.14008704,-0.1639629,-3.1091223,0.099423245
3,0.07692308,0.037609547,-0.27833593,-0.06790097,-3.8691185,0.15521379
4,0.102564104,0.09353571,-0.28702402,-0.0114047155,-3.8939064,0.20558617
5,0.12820514,0.060213275,-0.38040364,-0.15027913,-5.3166466,0.26554784
6,0.15384616,0.07945071,-0.38083813,-0.17334884,-5.505211,0.37695387
7,0.17948718,0.16785377,-0.39578754,-0.06449384,-5.586537,0.47846785
8,0.20512821,0.0931433,-0.5850541,-0.07835585,-6.5759974,0.5694784
9,0.23076923,0.1131541,-0.6076043,-0.12592867,-6.927284,0.67420244
10,0.25641027,-0.060863435,-0.7030025,-0.22257881,-6.988705,0.9938881
11,0.2820513,-0.6127999,-1.133276,-0.5412376,-5.3261857,1.1269742
12,0.30769232,-0.9579201,-1.1554228,-1.0326475,-4.3405886,1.167542
13,0.33333334,-1.0059342,-1.6133614,-1.6367074,-2.8659568,1.2044672
14,0.35897437,-0.78820676,-2.1300147,-1.1835425,-3.69763,1.2066891
15,0.3846154,-1.0290918,-2.8472295,-0.9601842,-3.5327778,1.2130148
16,0.41025642,-0.94273156,-3.519721,-0.8654217,-3.4180183,1.2678972
17,0.43589744,-1.3551712,-2.692027,-1.2392241,-3.6077275,1.3066982
18,0.46153846,-2.2811203,-2.665564,-0.6750678,-3.4267075,1.3244302
19,0.4871795,-2.7672083,-2.813386,-1.1762111,-3.0937655,1.3340046
20,0.5128205,-3.103723,-2.8135703,-1.0822065,-3.2376196,1.3098248
21,0.5384615,-2.9863105,-1.9700549,-1.0194364,-3.8405488,1.2878518
22,0.56410253,-3.4056745,-2.8257911,-1.9491851,-3.5907526,1.2528301
23,0.5897436,-4.704898,-3.8344154,-2.8693342,-3.023719,1.2336888
24,0.61538464,-5.0143614,-4.438279,-1.6540917,-3.3234499,1.2523185
25,0.64102566,-4.5018888,-5.663106,-1.3760917,-3.6029792,1.31161
26,0.6666667,-2.4596877,-4.3773518,-3.706827,-4.2219634,1.3728999
27,0.6923077,-3.2683673,-6.8578053,-5.43562,-3.9276092,1.4689664
28,0.71794873,-0.24752188,-8.298535,-7.7821646,-4.425658,1.5686644
29,0.74358976,-4.985972,-4.005155,-7.8947663,-3.7867393,1.6387156
30,0.7692308,-7.6352496,-3.8695674,-5.1447363,-3.7971332,1.7501482
31,0.7948718,-11.651659,-3.1924036,-1.0925875,-3.6550722,1.9399998
32,0.82051283,-9.330098,-9.066455,-14.048423,-3.1444492,2.0166526
33,0.84615386,-11.959159,-11.822689,-25.062042,-2.0701993,2.3210769
34,0.8717949,-7.9664445,-13.544062,-17.944536,-2.8154187,2.524385
35,0.8974359,-8.894616,-20.739819,-22.669704,-3.018493,1.8802987
36,0.9230769,-6.6002045,-17.628336,-29.983025,-2.7567346,1.8946923
37,0.94871795,-15.116058,-5.470085,-25.434696,-3.1694908,1.9920104
38,0.974359,-33.425198,-7.68171,-14.24866,-3.0505464,2.0526812
39,1.0,-45.334583,-5.913294,-22.146124,-2.728979,1.9617394
