index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01836468,0.0067747505,0.033520572,-0.36680526,0.011030515
2,0.051282052,0.08498812,0.13217777,0.028913517,0.53643095,0.024808377
3,0.07692308,0.10666063,0.14481029,-0.039129812,0.31050926,0.040828984
4,0.102564104,0.20038265,0.17153211,-0.14447422,0.05931458,0.059783705
5,0.12820514,0.09409898,0.12283787,-0.12219467,-0.45157358,0.081527784
6,0.15384616,0.14177486,0.21431413,-0.009764403,-0.35412216,0.10597984
7,0.17948718,0.11898709,0.25964442,-0.09975462,-0.32778227,0.1334842
8,0.20512821,0.104042135,0.30758905,-0.012456134,-0.43418193,0.1646424
9,0.23076923,-0.2517698,0.45637316,-0.25664556,0.4799208,0.20103367
10,0.25641027,-0.22642213,0.6522042,-0.31967136,0.90075076,0.24506721
11,0.2820513,-0.25420603,0.43840095,-0.52167606,0.06513101,0.29651535
12,0.30769232,-0.5180346,0.5271693,-0.68879515,0.31575775,0.3532607
13,0.33333334,-0.36280984,0.38205045,-0.67993903,-0.4223162,0.41872332
14,0.35897437,0.036399364,0.42893988,-0.8675811,-0.77403414,0.49070588
15,0.3846154,0.37352923,0.2206218,-1.5590857,-1.3225536,0.57597655
16,0.41025642,0.19609752,-0.77438134,-1.2669463,-3.0883913,0.67176396
17,0.43589744,0.43836606,-1.7364817,0.6262679,-4.826794,0.7876927
18,0.46153846,-0.2582606,-1.5911857,1.2501128,-4.5628943,0.9274597
19,0.4871795,1.3416375,-1.5043545,1.5832703,-5.0815268,1.0803821
20,0.5128205,-0.18438578,-0.5761701,2.9104247,-3.773705,1.2750068
21,0.5384615,-0.84294534,0.42435133,3.4427066,-2.9255202,1.4963377
22,0.56410253,-2.6760106,-0.49014324,3.3984487,-3.1975675,1.726957
23,0.5897436,-3.2377505,-0.88202715,4.0297675,-3.214472,2.0066073
24,0.61538464,-0.15489006,-0.5544602,2.642376,-3.7308612,2.3469312
25,0.64102566,3.8430731,1.5543349,5.731529,-2.7987707,2.697118
26,0.6666667,5.7518272,1.0550284,8.549761,-2.3845248,3.0442822
27,0.6923077,2.4704242,-1.0608418,10.691879,-2.5498252,3.391129
28,0.71794873,2.1659863,-3.7671545,9.283375,-3.2026267,3.762711
29,0.74358976,2.6160963,-2.0003858,8.160034,-2.9435225,4.1857896
30,0.7692308,1.3000395,-4.450848,9.8129835,-2.8725255,4.668426
31,0.7948718,-0.11786723,-3.9942641,11.702547,-2.347807,5.16004
32,0.82051283,6.2043896,-8.603575,6.9062376,-3.020064,5.7421336
33,0.84615386,6.289497,-13.011267,3.42088,-3.6123643,6.109482
34,0.8717949,-0.47602415,-6.348503,8.59777,-2.462143,6.589735
35,0.8974359,-5.873976,3.64575,6.7542515,-0.80854726,7.7604814
36,0.9230769,5.517588,-3.5635872,7.6904426,-0.31678957,9.157024
37,0.94871795,15.198528,10.842161,-0.763824,1.7696891,10.545809
38,0.974359,25.64702,-15.9097185,10.123674,1.4130721,11.135128
39,1.0,30.903595,-20.890713,35.887527,1.9296992,10.71387
