index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009439229,-0.06626935,-0.03459869,-0.26379898,0.1246302
2,0.051282052,0.11488473,-0.042648748,-0.025799414,-0.47686195,0.3805433
3,0.07692308,0.17282446,0.042536646,0.060681738,-0.59189904,0.5716927
4,0.102564104,0.10683845,0.043839943,0.091271356,-1.314987,0.7399777
5,0.12820514,-0.078594446,0.061979756,0.09029359,-1.7409635,0.96191335
6,0.15384616,0.052600697,0.36287248,0.20134136,0.08891821,1.0905377
7,0.17948718,0.053791683,0.346891,0.14718008,-0.3630528,1.219372
8,0.20512821,0.027313266,0.10086255,-0.0133788735,-1.9701607,1.4114031
9,0.23076923,0.08482081,0.31634432,0.18085675,-0.8715924,1.6392717
10,0.25641027,-0.30532858,0.23358506,0.14514859,-1.361387,1.7945461
11,0.2820513,-0.36663607,0.62896216,0.37839478,-0.12523377,1.9678868
12,0.30769232,-0.19619314,0.7804767,0.5323906,0.3338629,2.1066322
13,0.33333334,0.026236981,1.4619589,0.514808,1.3716375,2.334141
14,0.35897437,-0.5205039,1.2870781,0.3429584,1.0043435,2.9290156
15,0.3846154,-0.47073728,1.1994653,0.9196997,1.3656712,3.5792563
16,0.41025642,-0.9036026,1.664277,1.4404299,2.2648664,3.9233613
17,0.43589744,-1.1571728,0.70188457,1.1597946,1.4916286,4.26193
18,0.46153846,-0.6696167,0.07994026,2.2321372,1.8231956,4.88127
19,0.4871795,-0.46202803,-0.5258565,-0.077169895,3.3252182,5.541421
20,0.5128205,0.15881693,0.4364941,0.08640206,4.0178943,6.5687175
21,0.5384615,1.4965628,1.6082278,0.24376181,5.5455384,7.2176046
22,0.56410253,1.2080109,1.6597244,-0.8947884,6.026295,7.9228706
23,0.5897436,2.6270313,0.5748911,-2.6393366,7.1339474,8.735764
24,0.61538464,3.1645796,-0.7282218,-2.1292396,7.87453,9.445538
25,0.64102566,2.579503,0.85873115,-3.805187,8.168505,10.386326
26,0.6666667,2.8936932,1.7289486,-3.0802362,9.181622,11.590605
27,0.6923077,3.8332376,1.6198543,-2.5488622,9.806977,12.298846
28,0.71794873,4.0530276,-1.4739085,-0.35711718,10.4237995,12.985814
29,0.74358976,1.5971241,-1.1584027,-1.2167065,10.663035,13.834785
30,0.7692308,-3.2192712,-0.27880967,-4.121298,12.429106,15.149352
31,0.7948718,-5.3359537,-2.2609138,6.557583,13.654024,16.10319
32,0.82051283,-9.013278,2.303103,10.226846,14.313354,16.688807
33,0.84615386,-14.95438,-6.3978324,18.504087,15.241704,16.851282
34,0.8717949,-18.329933,-13.092693,13.461987,15.881319,17.074429
35,0.8974359,-5.93155,-22.2599,18.529463,15.810181,17.006502
36,0.9230769,8.5343,-14.382212,30.700043,16.33719,17.141394
37,0.94871795,23.222206,-19.567516,34.205143,16.625566,16.983685
38,0.974359,22.325224,-16.734446,44.426674,16.647858,16.981709
39,1.0,9.291193,-28.025255,51.090397,16.776945,17.008694
