index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045886576,-0.046721607,-0.036875412,0.4614175,0.22137949
2,0.051282052,0.02478607,-0.038648155,0.08910978,0.23917487,0.40786076
3,0.07692308,0.05729385,0.07988244,0.13229172,0.9441216,0.45672813
4,0.102564104,0.029837629,0.18438403,0.08528732,0.640586,0.48223168
5,0.12820514,0.06831244,0.29889193,0.10876748,1.1011126,0.5056753
6,0.15384616,-0.00742051,0.40359595,0.104235664,1.0018234,0.5201686
7,0.17948718,-0.13312803,0.26313293,0.13609731,-0.103125215,0.5473551
8,0.20512821,-0.22860268,0.4797601,0.036026463,0.12997738,0.58667976
9,0.23076923,-0.14379811,0.2857321,0.02020803,-0.855073,0.64525425
10,0.25641027,0.13475108,0.5629988,-0.15894595,-0.25120127,0.6800793
11,0.2820513,0.45172933,0.37210983,0.04525143,-0.13327262,0.70325637
12,0.30769232,0.40642464,0.25496814,-0.0066464916,-0.797336,0.7433896
13,0.33333334,0.3104897,0.6549431,-0.26722196,-0.90326184,0.78072906
14,0.35897437,0.37286326,0.5311799,-0.29569867,-1.3792951,0.8323085
15,0.3846154,0.3364941,0.012616277,-0.29322603,-2.0971138,1.0710593
16,0.41025642,0.16662933,0.23770952,0.002193123,-1.943927,1.4295998
17,0.43589744,-0.022182703,1.0193517,-0.5002329,-1.76641,1.6716897
18,0.46153846,0.06813176,-0.03820932,-0.630453,-0.85322094,3.2871583
19,0.4871795,-1.3686196,-0.17811458,-1.096185,0.1095531,3.3390388
20,0.5128205,-2.0076876,0.91242033,-0.6887077,-0.24705309,3.4567544
21,0.5384615,-1.7917644,1.4396956,-0.11288923,-0.4236747,3.6577482
22,0.56410253,-2.9028854,1.1593595,1.2683012,-0.36015457,3.7849286
23,0.5897436,-3.8402174,1.6308944,1.6000721,0.0042469203,4.0059137
24,0.61538464,-3.8044658,2.353356,2.503063,0.06402745,4.2094727
25,0.64102566,-2.7981422,3.4889307,-0.5343995,-0.18866068,4.1563344
26,0.6666667,-7.3557377,4.202327,-1.0577416,0.8269612,4.0517254
27,0.6923077,-4.5015974,1.9097648,-1.0266135,-0.14725405,3.9298537
28,0.71794873,-8.409105,2.440577,-1.9537351,0.35892874,3.8777213
29,0.74358976,-8.728953,0.5703664,-2.1770523,0.3892137,3.9606044
30,0.7692308,-4.6225905,-0.81577635,-3.8698363,-0.029805928,3.9912152
31,0.7948718,-6.4354944,3.701332,6.7618585,-0.3190005,3.9940867
32,0.82051283,-6.1527915,-2.2774854,12.817397,-1.193835,3.052697
33,0.84615386,-0.26360464,-1.4955804,5.72616,-2.8511581,2.6446064
34,0.8717949,16.94181,2.3536565,-2.0614233,-3.4646945,2.6781394
35,0.8974359,16.454773,-2.1337645,-6.633388,-3.4051597,2.577215
36,0.9230769,8.717794,9.331223,-14.214408,-4.300404,1.5374497
37,0.94871795,10.130632,3.8248682,-21.71011,-4.1342454,1.461611
38,0.974359,14.263391,5.398237,-11.7282915,-5.252687,1.2035497
39,1.0,14.350102,-9.902696,-6.158311,-5.4689646,1.0451894
