index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013333804,0.04136931,0.017698092,0.9642741,1.4523792
2,0.051282052,-0.015837882,-0.05460026,0.027373321,1.8743706,2.2557354
3,0.07692308,-0.07303849,-0.07784806,-0.0021578185,2.2298799,2.3961244
4,0.102564104,-0.031372536,-0.15606257,0.06878547,2.3078158,2.4940634
5,0.12820514,-0.107522264,-0.16433538,0.06829869,2.0947237,2.5857387
6,0.15384616,0.039972767,-0.15322155,-0.04295498,1.8955226,2.712209
7,0.17948718,0.061532598,-0.2850055,0.04780764,2.1954288,2.8315446
8,0.20512821,0.058340024,-0.5121329,0.10364701,3.0867596,2.879455
9,0.23076923,-0.13083583,-0.70137465,0.22220379,3.6841576,2.9066322
10,0.25641027,-0.37341696,-0.68453044,0.36847967,3.4426196,2.9276793
11,0.2820513,-0.8528515,-0.5003365,0.5987708,3.013811,2.9542384
12,0.30769232,-0.29834384,-0.7709934,0.5587634,3.303403,2.9708703
13,0.33333334,-0.45835307,-0.95179397,0.027261913,3.0248487,3.0093205
14,0.35897437,-0.028624147,-0.9805807,-0.5631221,2.6951993,3.1046572
15,0.3846154,-0.17045018,-1.1744137,-0.23910293,2.819927,3.2173574
16,0.41025642,-0.81014824,-1.2690142,-0.23864238,2.7940958,3.3073013
17,0.43589744,-0.82636327,-1.1755302,0.68489844,2.4943886,3.3445036
18,0.46153846,-1.8930967,-1.1169051,1.62275,2.391125,3.424377
19,0.4871795,-1.2674077,-1.5443,2.3570433,2.7571394,3.5683625
20,0.5128205,-1.7447622,-1.5991275,3.089259,2.7965922,3.6445785
21,0.5384615,-1.9659822,-0.6833607,2.2158933,2.0495784,4.01392
22,0.56410253,-1.9520177,-0.6418741,1.1787072,2.2035723,4.9088354
23,0.5897436,-3.7041316,-1.4869184,0.37763953,3.6356335,5.8358693
24,0.61538464,-5.4751635,1.2689719,-0.9669919,4.8517504,6.0530543
25,0.64102566,-5.569698,-1.8911998,0.24117959,4.349998,6.5353894
26,0.6666667,-8.197623,-3.9823353,-1.2456329,5.15316,6.659861
27,0.6923077,-10.532527,-0.13613272,2.870153,5.5879855,6.7523456
28,0.71794873,-16.57752,0.54887486,2.8336377,6.4282174,6.6296644
29,0.74358976,-8.59202,0.32072747,4.1816535,4.6221533,6.512372
30,0.7692308,-14.903227,3.89535,9.58613,5.87457,6.4454165
31,0.7948718,-11.746709,7.2768507,9.471848,5.5424256,6.6194053
32,0.82051283,-9.042536,12.603961,8.461058,5.2281003,6.7363806
33,0.84615386,-9.948441,28.189503,12.550135,6.1096506,7.515883
34,0.8717949,-11.620753,24.282408,10.12952,6.4041343,8.343038
35,0.8974359,-1.4835787,24.717842,-3.8583012,6.420307,8.90109
36,0.9230769,-12.756911,33.444084,2.9494362,6.916117,9.093082
37,0.94871795,-11.689881,36.837944,14.817675,7.2181153,9.503789
38,0.974359,-15.246151,27.573534,19.38706,7.6353364,10.601148
39,1.0,-11.780706,36.98185,0.14276314,8.369622,11.4701395
