index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027714446,-0.055064224,0.06764703,0.59520775,0.07518091
2,0.051282052,-0.1392909,-0.0048432574,0.07364552,1.5119793,0.18170744
3,0.07692308,-0.2078076,-0.08999308,0.057253905,1.5406061,0.26131868
4,0.102564104,-0.37366992,-0.13194549,0.037788205,2.7350802,0.33111992
5,0.12820514,-0.3788941,-0.04754234,0.15072939,2.7802236,0.40630177
6,0.15384616,-0.39891687,-0.058469277,0.30011594,3.193357,0.4764768
7,0.17948718,-0.32721508,0.08875199,0.23118494,2.4827251,0.56065655
8,0.20512821,-0.073503524,-0.095751464,0.39199346,1.9385669,0.6585197
9,0.23076923,-0.0031959862,-0.18191981,0.28052193,1.5772077,0.78116894
10,0.25641027,-0.20573089,-0.117965706,0.35369977,1.7899446,0.9622292
11,0.2820513,-0.086705476,0.099302255,0.2913011,1.3030423,1.1009772
12,0.30769232,-0.16978166,0.33936775,0.25702614,1.4436717,1.2376887
13,0.33333334,-0.10795948,0.6093694,0.7064267,2.3944979,1.350992
14,0.35897437,0.20314297,0.8739519,0.2115741,1.6147985,1.470387
15,0.3846154,0.3331176,1.327477,0.60683644,2.3845744,1.7095518
16,0.41025642,0.28575307,0.7674675,0.6755089,2.1358721,1.9695858
17,0.43589744,0.6634309,1.4244201,1.4404423,3.267088,2.1580422
18,0.46153846,1.7299234,1.4202183,1.50578,3.401618,2.6114714
19,0.4871795,0.1357187,1.6697148,1.9438397,3.4811196,2.8192105
20,0.5128205,0.28932005,1.0578232,2.7475488,3.7539616,2.9992175
21,0.5384615,-0.12528807,-0.10879874,3.1009429,3.8897471,2.9845698
22,0.56410253,-2.0219724,-1.2398416,3.2846813,3.0808935,2.811282
23,0.5897436,-0.99690485,-1.202367,1.8258965,2.1832588,2.6208308
24,0.61538464,0.17842615,0.5776012,1.6555861,1.6944973,2.568203
25,0.64102566,2.454845,1.8937607,2.3043857,2.1321836,2.985829
26,0.6666667,-0.77733636,2.2257984,6.036932,2.5892797,3.2324018
27,0.6923077,-0.70073146,3.40666,8.495355,2.827792,3.1789107
28,0.71794873,2.3095057,6.0175395,13.379366,3.9498715,3.0987654
29,0.74358976,2.1674755,-0.20003462,8.594637,2.4046617,3.0378497
30,0.7692308,4.650063,1.4633901,12.070045,2.9095428,3.0023408
31,0.7948718,1.6337433,-1.8049738,16.657007,2.7222037,3.0663483
32,0.82051283,-0.8790066,-1.9080502,20.902655,2.648948,3.1719956
33,0.84615386,2.5529463,-12.439051,36.84678,3.6264544,3.1411939
34,0.8717949,3.3711615,-17.373007,35.217186,3.2018542,3.3474753
35,0.8974359,-6.0148325,-8.924706,29.663044,2.6957726,3.464921
36,0.9230769,4.5919495,-5.883372,38.01381,2.7241352,2.948475
37,0.94871795,-0.70039415,-17.696775,37.675945,2.1512055,3.2007253
38,0.974359,23.23191,-11.629743,40.477432,3.080752,3.5053642
39,1.0,46.173004,12.894031,36.016,3.1397927,3.5443296
