index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012330746,-0.014725594,-0.019848641,-0.5288642,0.14323647
2,0.051282052,0.01450815,-0.060473435,0.06911097,-0.45457155,0.2884938
3,0.07692308,0.040114682,0.11079154,-0.0679613,-0.82573795,0.39165378
4,0.102564104,-0.12407522,0.26028478,0.105114274,0.5211216,0.43087074
5,0.12820514,-0.24670835,0.2377791,-0.1989721,0.9413339,0.45873934
6,0.15384616,-0.3427253,0.25308523,-0.18745658,1.2391225,0.47333977
7,0.17948718,-0.3094516,0.37988484,-0.21067375,0.92888844,0.49165604
8,0.20512821,-0.23116456,0.47066596,-0.17202598,0.26871055,0.5108348
9,0.23076923,-0.31461537,0.6201994,-0.3704809,0.69450676,0.52355033
10,0.25641027,-0.07527414,0.6770165,-0.24732718,-0.4960271,0.5367004
11,0.2820513,0.0073628128,0.60674673,-0.31050116,-0.7626358,0.6719924
12,0.30769232,0.0065257736,0.5548979,-0.24957383,-1.1639327,0.8411317
13,0.33333334,-0.038312208,0.43892962,-0.32825956,-1.3449485,0.9536062
14,0.35897437,0.32832962,0.6548815,0.035080045,-1.0696068,1.3150157
15,0.3846154,0.38454843,0.4324162,0.41390067,-1.0467937,1.3704131
16,0.41025642,1.2525957,1.3672171,0.8041395,0.37838292,1.3622712
17,0.43589744,1.6168525,1.0351675,0.5279861,0.15827656,1.3579617
18,0.46153846,1.7900708,0.62136215,-0.43528813,-0.22769183,1.3363986
19,0.4871795,1.3016222,0.117262006,0.7137396,-0.8697491,1.2995148
20,0.5128205,0.5755843,0.60102457,0.16288114,-1.9346318,1.2699611
21,0.5384615,1.795792,-1.188021,1.0071037,-1.3549143,1.2130834
22,0.56410253,1.6096506,0.22091734,1.7372265,-1.6836036,1.0560019
23,0.5897436,1.4915609,-1.5808004,2.1967523,-2.2843995,0.9332571
24,0.61538464,1.3627934,0.38161027,0.9357331,-2.8613353,0.7607976
25,0.64102566,-0.22311068,0.85508907,2.1363425,-3.3574767,0.50695014
26,0.6666667,-0.4572028,2.9348426,-1.3867545,-3.0355184,0.7540792
27,0.6923077,-2.6302629,-3.260974,-3.3711812,-2.0332518,0.79388636
28,0.71794873,-4.6986823,-4.1726723,-6.317621,-1.4410791,0.7831928
29,0.74358976,-0.9839456,-3.4972394,-4.760101,-2.479054,0.80144966
30,0.7692308,-0.080019474,-5.21438,-4.480421,-2.7237365,0.77928114
31,0.7948718,-1.5912234,-6.903413,3.386445,-3.166551,0.5765226
32,0.82051283,9.082358,-7.3488812,4.4905844,-2.4896035,0.573053
33,0.84615386,10.227182,-9.845175,18.14616,-1.538949,0.5769932
34,0.8717949,17.614647,-9.063324,5.384041,-1.8397985,0.55792516
35,0.8974359,10.861946,-10.892478,17.85482,-2.2264535,0.53613955
36,0.9230769,8.15403,-4.1841526,20.916248,-2.7002974,0.5192255
37,0.94871795,7.5702314,1.8522787,30.443172,-3.0569386,0.48291084
38,0.974359,10.3909,4.9755955,18.649387,-3.5006044,0.42168626
39,1.0,9.563787,-0.9080572,33.221294,-3.6036038,0.37495804
