index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055988662,-0.06234485,-0.10745598,-0.2718438,0.007836952
2,0.051282052,0.017733656,-0.07976347,-0.13264091,0.25113714,0.017316788
3,0.07692308,-0.0061264075,-0.2849603,-0.14929946,0.8998234,0.026701368
4,0.102564104,0.0039554164,-0.20455186,-0.061836272,0.19523609,0.037504245
5,0.12820514,-0.0066224467,-0.31064698,-0.13502106,0.25243676,0.04979808
6,0.15384616,-0.012870707,-0.34200698,-0.06193153,0.020546183,0.06345493
7,0.17948718,-0.23311037,-0.5319122,-0.16407017,-0.8748448,0.07889135
8,0.20512821,0.0064722598,-0.6206807,-0.2644369,0.075223625,0.098155856
9,0.23076923,0.010204468,-0.48354578,-0.18372321,-0.5633064,0.118376866
10,0.25641027,-0.25364527,-0.57185227,-0.18621525,-1.5822799,0.14537539
11,0.2820513,-0.042922378,-0.3851502,0.23883975,-1.5774454,0.18129694
12,0.30769232,0.004791215,0.014223456,0.35492414,-2.4475212,0.22364822
13,0.33333334,-0.0035394477,0.087012455,0.74010617,-2.768942,0.26969013
14,0.35897437,0.0979855,0.7846287,1.0193655,-3.4363766,0.32930562
15,0.3846154,0.2796183,1.4221001,0.9719034,-4.1047516,0.39765003
16,0.41025642,-0.31540206,1.3540875,0.95659554,-5.0114098,0.47779423
17,0.43589744,-0.72587407,1.4288788,1.1936971,-5.664938,0.56432796
18,0.46153846,-0.49477676,1.5111401,0.77545106,-5.8894153,0.6628606
19,0.4871795,-0.95770603,0.92754,0.4879233,-6.105422,0.7831971
20,0.5128205,-2.2523012,0.29314435,0.7023789,-6.592027,0.88593096
21,0.5384615,-1.9194589,0.9717965,0.1946863,-7.1790423,1.009491
22,0.56410253,-1.7992376,1.0040848,0.7362097,-7.2191935,1.1491597
23,0.5897436,-3.2588167,2.8798673,0.05931586,-8.774546,1.2824165
24,0.61538464,-4.8824806,2.9182632,2.318982,-9.575702,1.3128581
25,0.64102566,-3.94008,4.8669143,-0.0032343864,-10.06218,1.3491011
26,0.6666667,-9.276494,5.9027023,-1.0828208,-11.18385,1.50682
27,0.6923077,-10.762041,12.810595,-1.0061499,-12.032415,1.6299052
28,0.71794873,-4.512307,14.675406,1.8480304,-12.091796,1.7243905
29,0.74358976,-5.9028907,12.963536,-3.2228498,-11.609744,1.8012278
30,0.7692308,-6.463152,12.519268,2.828405,-12.713682,1.8905251
31,0.7948718,-11.196698,13.853802,2.3135724,-13.249874,1.9389735
32,0.82051283,-2.9820423,13.777363,5.156864,-13.187537,2.1269295
33,0.84615386,-1.4092177,23.15894,6.850348,-13.215372,2.3072119
34,0.8717949,-8.585194,8.043909,5.7997837,-13.1897745,2.557056
35,0.8974359,10.782768,18.113113,10.037069,-13.197674,3.058754
36,0.9230769,13.352904,20.143784,23.939426,-12.960105,3.6438346
37,0.94871795,0.086073875,30.653614,28.878899,-12.816258,3.9750123
38,0.974359,24.457031,30.41164,27.499302,-12.506947,4.2848706
39,1.0,36.10987,14.399521,24.548624,-12.599775,4.550916
