index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025173005,0.07309429,-0.044951554,1.2411574,0.52569616
2,0.051282052,0.0774502,0.11447179,-0.0747135,1.9998376,0.9491692
3,0.07692308,0.12846312,0.1262397,0.017622337,2.592152,0.9880157
4,0.102564104,0.10397518,0.14155254,0.0657123,2.2589188,1.011408
5,0.12820514,0.0416359,0.12556371,0.013293423,1.3627603,1.1115068
6,0.15384616,-0.1400556,0.49454156,-0.059844468,2.196394,1.496818
7,0.17948718,0.041799814,0.3432616,0.0069533624,2.8046954,1.5821546
8,0.20512821,0.01753848,0.28495198,0.121355906,2.7295048,1.6456895
9,0.23076923,-0.12817821,0.439078,-0.16650729,2.4280713,1.8682445
10,0.25641027,0.16516384,0.9464915,-0.068141766,3.6784632,1.9861076
11,0.2820513,0.03514713,1.1408399,-0.44491655,3.2950068,2.2461863
12,0.30769232,0.21508662,0.9852389,-0.31827325,3.1920474,2.4749093
13,0.33333334,0.85046226,0.33348608,-0.25944346,4.132093,2.528252
14,0.35897437,0.7179903,0.6799064,-0.25456554,3.6820867,2.5605578
15,0.3846154,-0.12902343,0.748048,0.2404947,2.7191195,2.6671877
16,0.41025642,0.3133164,1.0631585,0.009539753,3.0000255,2.8976467
17,0.43589744,0.17121173,2.4371514,1.1919302,4.4849315,3.015592
18,0.46153846,0.5430466,3.784597,0.17309606,4.330786,3.0686753
19,0.4871795,0.0042297244,4.3002253,-0.5267377,4.184675,3.3565161
20,0.5128205,0.65165883,3.0855885,-0.99862075,3.656331,3.9204974
21,0.5384615,2.1718156,4.6047025,-1.1663688,4.9393983,4.057357
22,0.56410253,1.2078731,5.98041,0.5059937,4.849553,4.075292
23,0.5897436,2.0720224,6.999116,1.0918174,5.3105674,4.0912676
24,0.61538464,1.8967357,9.370155,0.46705878,5.422806,4.1085424
25,0.64102566,2.3020508,5.3005166,0.7159457,4.511113,4.1265407
26,0.6666667,1.1938373,6.088627,1.2992201,4.1016393,4.1519327
27,0.6923077,3.8032665,6.4775724,5.1344557,5.067565,4.1826196
28,0.71794873,5.3011127,6.5420885,5.9739666,5.219495,4.209597
29,0.74358976,4.664956,3.4608855,4.785694,4.551707,4.2335963
30,0.7692308,-1.2709765,3.6561866,5.5781355,3.6836686,4.328166
31,0.7948718,-1.2770606,3.4930742,4.8345304,3.764605,4.8014297
32,0.82051283,-8.138033,0.018916368,3.4690852,3.8323965,4.370801
33,0.84615386,-5.3307133,-4.628028,-0.05017519,3.6120932,4.8188543
34,0.8717949,-4.6348257,-1.6600482,1.4116863,4.1051846,5.7711115
35,0.8974359,-11.065792,10.20524,4.5141587,4.6856966,5.934641
36,0.9230769,-19.565603,5.970375,11.863855,5.7951503,6.8826904
37,0.94871795,-11.148704,7.9202623,7.073617,6.476756,8.304747
38,0.974359,-21.952805,14.772733,15.203902,6.699998,8.102567
39,1.0,-23.374771,30.379606,1.6654139,6.557695,8.252099
