index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055571273,0.044511013,0.043462694,-0.45231652,1.4996542e-06
2,0.051282052,0.121285565,0.17152393,0.10280098,-1.2226723,-1.2052387e-06
3,0.07692308,0.06256038,0.20517814,0.104139216,-1.4223874,-5.1273437e-06
4,0.102564104,-0.01108861,0.24011776,0.06528765,-1.8913184,-6.269072e-06
5,0.12820514,0.027932383,0.4195516,-0.035575755,-3.6326766,-1.5993892e-06
6,0.15384616,-0.02652431,0.34582525,-0.1561265,-4.3022785,-2.9113708e-06
7,0.17948718,0.32956493,0.3872271,0.03366767,-4.8220873,-2.647843e-06
8,0.20512821,0.25768572,0.49851602,-0.023960344,-5.449194,-1.8723335e-06
9,0.23076923,-0.18056166,0.41262043,-0.017951023,-4.7313724,-2.2871732e-06
10,0.25641027,-0.2078991,0.2031906,0.040954012,-4.5442543,-1.4600057e-06
11,0.2820513,-0.2510768,0.15414235,0.17334767,-4.411068,-8.428351e-07
12,0.30769232,-0.27007937,0.20366038,0.19070044,-4.748958,-6.515446e-06
13,0.33333334,-0.34276175,0.21885861,0.02150321,-5.362712,-1.10012215e-05
14,0.35897437,-0.71583223,-0.5301266,0.53763,-3.863701,-7.4461477e-06
15,0.3846154,-0.28115147,-0.7477819,0.94470835,-3.8196232,-4.7612502e-06
16,0.41025642,-0.858311,0.06042981,0.34700024,-4.9519644,9.99599e-06
17,0.43589744,-1.4808831,0.06937118,0.012348801,-5.2586155,1.6139613e-05
18,0.46153846,-1.1742963,0.54947716,-0.16905108,-6.1327324,1.8337454e-05
19,0.4871795,-1.3944281,0.6051704,-1.6602823,-7.591816,2.7893348e-05
20,0.5128205,-1.1123673,0.8305209,-1.4357784,-7.9593267,-3.934085e-06
21,0.5384615,-0.33241606,0.6421443,-3.4563146,-9.747674,2.4301147e-05
22,0.56410253,-2.0923681,0.44435433,-3.008749,-9.268035,5.026219e-05
23,0.5897436,-1.2660096,0.021763295,-2.6997442,-9.581583,9.11368e-05
24,0.61538464,0.9451871,-2.863866,-4.464884,-10.538393,0.00012442442
25,0.64102566,1.9304845,-3.0859368,-2.6137202,-10.396199,0.00018182684
26,0.6666667,3.0589046,-2.8048677,-3.8523927,-11.25074,0.00021293928
27,0.6923077,6.222024,-3.7401652,-5.9618597,-12.370062,0.00015783623
28,0.71794873,3.3308163,-5.7053776,-3.2274303,-11.580786,0.00012388121
29,0.74358976,-0.61102843,-1.1037931,-5.712384,-12.278826,0.00023377969
30,0.7692308,-4.692992,6.0100946,2.9377031,-11.417297,-1.4681282e-05
31,0.7948718,-5.302558,9.700331,5.0093603,-11.611271,0.0001203572
32,0.82051283,-7.5810366,11.275326,4.9646177,-11.836145,3.2750933e-05
33,0.84615386,-4.9662476,2.3156796,7.6241765,-11.602818,-5.8207326e-05
34,0.8717949,-8.748167,-0.09411216,13.099674,-11.152651,-0.000109998626
35,0.8974359,-2.511445,9.0386505,29.374716,-10.8313875,6.930166e-05
36,0.9230769,-7.278456,25.132463,24.289957,-11.764688,-6.820452e-05
37,0.94871795,0.7078519,35.241276,37.05079,-11.870165,0.000226864
38,0.974359,-18.389668,31.23111,35.87167,-11.609423,0.00046864324
39,1.0,-38.487705,31.614206,22.783201,-11.953486,5.190223e-05
