index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024097785,-0.053896077,0.0011976279,-0.705521,-2.6734438e-07
2,0.051282052,-0.122837156,-0.040581606,-0.062612034,-1.0440093,-1.1311058e-06
3,0.07692308,-0.2379861,-0.09248444,-0.032282002,-2.4899168,-4.70975e-06
4,0.102564104,-0.43229735,-0.09685419,-0.15646231,-2.7645566,-5.7961015e-06
5,0.12820514,-0.36070216,-0.09669578,-0.30409506,-1.9189789,-6.9921325e-06
6,0.15384616,-0.33549795,-0.20788902,-0.31976983,-2.455132,-7.696623e-06
7,0.17948718,-0.2707285,-0.1908691,-0.41351998,-2.1494074,-1.3115537e-05
8,0.20512821,-0.59104276,-0.3987146,-0.4693358,-3.4563253,-2.1540987e-05
9,0.23076923,-0.34136933,-0.30242935,-0.41119558,-3.329436,-2.5378855e-05
10,0.25641027,-0.1946666,-0.4180035,0.061911553,-5.039279,-4.5303565e-05
11,0.2820513,0.22501972,-0.5592689,-0.0918017,-4.575562,-5.983052e-05
12,0.30769232,-0.3618119,-0.6610505,-0.227794,-5.488198,-6.443952e-05
13,0.33333334,-0.882938,-0.52147645,-0.24454486,-6.2195897,-6.282064e-05
14,0.35897437,-1.0647943,0.07478452,0.052839905,-6.6723676,-6.833257e-05
15,0.3846154,-0.45869434,0.55986506,0.3383655,-6.544869,-8.207754e-05
16,0.41025642,-0.56799024,0.76994884,0.21397568,-6.6538415,-9.099981e-05
17,0.43589744,-0.93692267,0.65429896,0.36754233,-7.4286046,-0.000104820865
18,0.46153846,-2.3059793,1.8818741,-0.9065611,-6.6765423,-0.000135742
19,0.4871795,-3.6061604,1.2781856,-2.1191192,-6.8910675,-0.00015530696
20,0.5128205,-3.9119828,2.3371537,-3.0372891,-6.310351,-0.00016729401
21,0.5384615,-4.0228686,2.5474486,-2.8251452,-6.7417064,-0.00015820582
22,0.56410253,-4.1341124,1.7642518,-4.0959353,-6.6792455,-0.00015211885
23,0.5897436,-2.5645304,1.0496988,-2.703815,-7.40312,-0.00015177514
24,0.61538464,-4.6191053,2.8315706,-0.45520997,-8.616848,-0.00013279649
25,0.64102566,-6.7749357,6.3910904,0.9445832,-9.123604,-0.0001361863
26,0.6666667,-3.464518,4.8141794,0.56527734,-9.054006,-0.00014237278
27,0.6923077,-6.543091,3.705928,-1.1106873,-9.501213,-0.0002221653
28,0.71794873,-9.208222,3.9326434,3.0976887,-10.897017,-0.00027265472
29,0.74358976,-7.387286,-1.3820529,-1.1671271,-10.783711,-0.0002550096
30,0.7692308,-8.082876,-5.375971,-0.8491372,-11.492662,-0.00020763933
31,0.7948718,-7.145668,-0.22681952,-0.29499364,-11.418982,-0.00022217541
32,0.82051283,-11.866532,1.7411683,-8.337574,-10.994029,-2.0503823e-05
33,0.84615386,-24.720127,6.935972,-4.49862,-12.051718,-0.0002744086
34,0.8717949,-17.483055,13.6697445,-0.69200754,-12.0128565,-0.0003051669
35,0.8974359,-15.096451,5.5085373,-6.578405,-12.114456,-0.0005804938
36,0.9230769,-23.496157,-3.5715208,-3.7014213,-13.203024,-0.0003032391
37,0.94871795,-19.016264,-11.712003,-12.03862,-13.156231,-0.0005513369
38,0.974359,-33.267002,6.5294237,-22.426235,-12.872301,-0.0005544339
39,1.0,-43.4738,13.850749,-31.163357,-12.875189,-0.00061013905
