index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037851366,0.06122338,0.023931516,0.38273922,0.025215816
2,0.051282052,0.05493259,0.113206595,0.06428489,1.0364349,0.0509984
3,0.07692308,0.13280256,0.15315776,0.10055211,1.589568,0.081942216
4,0.102564104,0.09476821,0.0632767,0.12445365,0.3754388,0.11719926
5,0.12820514,0.09960819,0.050453313,0.20106389,0.37821653,0.19438642
6,0.15384616,0.08586088,0.0009369552,0.18706836,0.15622298,0.31443775
7,0.17948718,-0.08303733,-0.42609265,0.24061187,2.102424,0.33795205
8,0.20512821,0.034942225,-0.22055793,0.49404067,1.3615142,0.3452988
9,0.23076923,0.19797155,-0.2535067,0.45695075,1.0786965,0.34541702
10,0.25641027,0.50498974,-0.4224463,0.58412606,1.6230019,0.34657782
11,0.2820513,0.6307281,-0.10515088,0.5851282,0.37427938,0.3397138
12,0.30769232,0.6145415,-0.12572476,1.1317697,0.43682677,0.35889742
13,0.33333334,0.84089845,-0.052692443,1.1615903,0.25567895,0.45226687
14,0.35897437,0.9308979,-0.53933024,1.7837567,1.3347285,0.49367622
15,0.3846154,1.6346064,-0.076277286,2.3384798,0.9273368,0.5495211
16,0.41025642,1.6719912,0.23369831,2.0441742,0.41289496,0.7622521
17,0.43589744,1.7586496,0.77495724,1.5720056,0.5117298,0.905871
18,0.46153846,1.449169,0.7273246,2.349496,-0.22809118,1.0106174
19,0.4871795,1.0002568,1.21939,3.2334673,-0.24066041,1.55066
20,0.5128205,2.2693086,1.9759089,4.011316,0.53919965,1.7078801
21,0.5384615,2.948446,1.0628927,4.4181986,0.3203007,1.7045529
22,0.56410253,1.1039643,1.068735,2.2674387,-0.32701963,1.8847905
23,0.5897436,2.3556156,-1.5474783,0.8578538,1.0216501,2.3769982
24,0.61538464,4.320434,-2.3539996,3.525169,1.1975591,2.4024792
25,0.64102566,4.9469495,-2.8613772,6.4325886,0.9349148,2.5810332
26,0.6666667,8.357892,-3.7472284,8.923517,0.88642156,2.7900338
27,0.6923077,5.013238,-7.407379,7.390566,2.1049862,3.1403668
28,0.71794873,4.27678,-8.954867,12.750353,2.3973098,3.5275927
29,0.74358976,1.8215966,-0.20345211,8.708444,1.2438238,3.717763
30,0.7692308,1.2545968,3.5063221,12.689045,1.5255733,3.9560323
31,0.7948718,8.143596,-0.50583625,6.390603,1.539225,4.32495
32,0.82051283,8.632531,-0.72964025,4.075817,1.699908,4.476532
33,0.84615386,6.5164146,11.185027,-0.9387264,1.8487756,4.394514
34,0.8717949,-0.44016266,10.625273,4.228858,1.7873359,4.6960487
35,0.8974359,6.716248,17.60338,23.626106,2.3906505,4.758855
36,0.9230769,-8.777044,22.909662,44.39167,3.6224523,4.7581024
37,0.94871795,-18.153381,18.615112,44.612843,3.8277586,4.7612925
38,0.974359,-30.624031,21.903046,48.758953,4.313519,4.764971
39,1.0,-30.835615,20.127623,43.339935,3.9864092,4.769352
