index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10621703,-0.105161116,-0.025952173,0.59654766,0.00066699134
2,0.051282052,-0.06456752,-0.12601379,-0.016209193,0.5086933,0.0014364639
3,0.07692308,-0.051462978,-0.17103069,0.0013349187,0.6503874,0.0024336893
4,0.102564104,-0.11925907,-0.29779875,-0.15582623,0.30381235,0.003527743
5,0.12820514,-0.24678382,-0.33089408,-0.22838874,-0.19875607,0.004535845
6,0.15384616,-0.45394084,-0.32894748,-0.2741136,-0.7759118,0.00580739
7,0.17948718,-0.60809696,-0.38486114,-0.29327157,-0.9838021,0.006982472
8,0.20512821,-0.5461126,-0.24833949,-0.32682127,-1.9655018,0.008477194
9,0.23076923,-0.18095708,-0.4795655,-0.5128741,-1.9491171,0.008850217
10,0.25641027,-0.10039489,-0.6399555,-0.5646065,-1.894901,0.007187715
11,0.2820513,-0.01823686,-0.6865616,-0.5938344,-2.1663985,0.0031251032
12,0.30769232,-0.07399115,-0.65824676,-0.29898465,-2.1122723,0.0004991633
13,0.33333334,0.22394767,-0.5263386,-0.11811969,-2.4717867,0.0006117448
14,0.35897437,0.10007462,-0.5399452,-0.15658082,-2.831423,0.0011741278
15,0.3846154,0.0017519146,0.055225432,0.47359824,-3.2539062,0.006739687
16,0.41025642,-0.89595926,1.0588226,0.3567418,-4.786584,0.015850216
17,0.43589744,-0.260957,1.7662001,1.3942562,-4.4380827,0.021029176
18,0.46153846,-0.29181924,1.7742133,0.9616521,-5.2003665,0.019015605
19,0.4871795,0.3504443,2.0774431,1.0275505,-5.640397,0.019374507
20,0.5128205,0.3261014,2.5828104,0.82118326,-6.3665657,0.033709764
21,0.5384615,0.72834396,2.8765953,0.25314677,-7.226657,0.024791203
22,0.56410253,0.6153024,1.3898423,-1.8295904,-7.8286715,0.0064741075
23,0.5897436,-0.27566785,-1.8046429,-3.3765607,-7.1294346,-0.07988639
24,0.61538464,1.7041721,-2.546684,-4.1548615,-7.33627,-0.14404453
25,0.64102566,3.2576642,-4.9755135,-3.8913739,-6.6693544,-0.19597337
26,0.6666667,4.9237185,-3.6447535,-3.4346828,-7.220621,-0.19667196
27,0.6923077,3.9215484,-1.2687316,-1.3832514,-8.049473,-0.15104502
28,0.71794873,1.370184,-0.045305967,0.015192986,-8.375793,-0.09684533
29,0.74358976,2.2827406,-3.3964896,0.9696881,-7.969641,-0.08991406
30,0.7692308,5.5182414,-9.891254,-1.0219696,-7.2113576,-0.07048432
31,0.7948718,-0.44435358,-3.9572716,7.144223,-7.254197,0.12768114
32,0.82051283,-8.336866,-2.3003182,8.240542,-6.983823,0.37572485
33,0.84615386,-0.28665638,-11.495007,13.807576,-6.2176266,0.645854
34,0.8717949,1.5942687,-22.375053,14.686118,-5.689451,0.901955
35,0.8974359,16.16712,-10.592993,24.140059,-4.8284907,1.2049351
36,0.9230769,28.862158,-14.152258,7.7211895,-5.957341,1.4347197
37,0.94871795,18.371735,-14.218211,0.6933336,-5.6163044,2.816218
38,0.974359,2.942155,-16.39418,5.756752,-6.334964,2.8158255
39,1.0,3.7422733,-18.392082,-1.009892,-6.1754403,3.1929145
