index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058153417,0.06407928,-0.10194279,-1.2363515,5.6287024e-07
2,0.051282052,-0.020214293,0.13015957,-0.028783329,-2.272269,9.141965e-06
3,0.07692308,-0.045391925,0.21253602,-0.01475112,-3.2856941,1.4791114e-05
4,0.102564104,-0.026814202,0.08418764,-0.078701,-2.831332,1.9877552e-05
5,0.12820514,-0.044460446,0.14164557,0.09995378,-3.1307151,2.6489339e-05
6,0.15384616,-0.07269587,0.3927669,0.17038983,-4.8134136,2.7538288e-05
7,0.17948718,-0.13878779,0.36984012,0.0719506,-5.0600657,3.867788e-05
8,0.20512821,-0.13321573,0.6163683,-0.18925898,-6.9071226,5.8065692e-05
9,0.23076923,-0.13789736,0.6804069,-0.123137854,-7.403814,6.671503e-05
10,0.25641027,-0.026014686,0.7727877,0.18666756,-7.8805103,8.1732825e-05
11,0.2820513,0.1208218,0.5756887,0.34612578,-7.6930165,0.000101030804
12,0.30769232,0.51594377,0.60261387,0.6506056,-8.29984,0.00011227626
13,0.33333334,0.7820461,0.37035692,0.9584198,-8.180466,0.0001371833
14,0.35897437,0.60996944,0.07007086,0.6387004,-8.017294,0.00014436648
15,0.3846154,0.5831203,1.1780294,0.8714629,-9.95397,0.00019259502
16,0.41025642,1.6933537,1.1464647,-0.36942393,-11.469017,0.00025715434
17,0.43589744,1.5319728,2.1260269,-1.5351748,-13.311315,0.0002822832
18,0.46153846,1.2528591,1.2369719,-1.8942959,-12.732199,0.00035674783
19,0.4871795,0.603046,1.9928322,-1.4804702,-13.35339,0.00035497674
20,0.5128205,-0.13583225,3.1519504,-1.2717041,-14.270011,0.00046646714
21,0.5384615,-0.9108762,2.87027,-0.8088748,-14.089431,0.0005240751
22,0.56410253,-2.0779645,2.439036,-0.56018806,-13.833507,0.0006418535
23,0.5897436,-1.8555598,1.956098,0.14393342,-13.860075,0.0006487015
24,0.61538464,2.357232,1.4957129,0.33475628,-14.738131,0.0008016371
25,0.64102566,3.1909294,1.3218861,0.6689203,-15.0738735,0.0009550885
26,0.6666667,3.2269857,-1.6273675,-0.53965807,-14.612623,0.0010866106
27,0.6923077,0.32858586,-2.0196078,-6.6214194,-14.989365,0.0011455566
28,0.71794873,3.5053284,-4.811081,-1.4146042,-14.59624,0.0013360926
29,0.74358976,2.5459666,-4.2159038,0.98383164,-14.762355,0.0014132634
30,0.7692308,-6.6500564,-2.9952111,-0.81640816,-14.671568,0.0013835296
31,0.7948718,-9.831123,-7.4218597,-7.9981565,-14.46591,0.0019136604
32,0.82051283,-13.197133,-8.494979,-0.1579113,-14.120219,0.0022090701
33,0.84615386,-13.212385,-8.403133,-2.6332617,-14.499524,0.0022876363
34,0.8717949,-17.431679,0.20798206,2.2364638,-15.25559,0.0027499953
35,0.8974359,-3.3841858,6.418829,3.6882381,-16.513653,0.0029364168
36,0.9230769,-0.18514848,10.267591,0.4861834,-17.254116,0.0029088045
37,0.94871795,1.1422353,19.596153,-1.9939094,-18.181633,0.0032090151
38,0.974359,-10.537823,41.21575,5.6281085,-19.151762,0.0040530865
39,1.0,-7.6153426,26.229294,-5.88304,-19.00156,0.0052040187
