index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033462625,-0.1097184,0.030453153,-0.015343823,0.0037930077
2,0.051282052,0.03690262,-0.07053371,0.016158499,-0.65552586,0.008522326
3,0.07692308,0.022548411,-0.07128236,0.043214574,-0.9117874,0.013961313
4,0.102564104,-0.0133376755,-0.12879032,-0.039440364,-0.64130723,0.020352252
5,0.12820514,0.09718246,-0.07163678,-0.10666957,-1.9864789,0.027761875
6,0.15384616,0.2580443,-0.22178885,0.06401587,-2.9088337,0.036963917
7,0.17948718,0.2694953,-0.21005991,-0.09479154,-3.4015539,0.047000915
8,0.20512821,0.15433544,-0.013697118,-0.037011024,-3.6247213,0.058654733
9,0.23076923,0.16611683,0.09985544,-0.07720128,-4.259148,0.07048596
10,0.25641027,0.24876168,0.25208515,0.07120426,-5.155367,0.08670343
11,0.2820513,0.21605474,0.40482992,-0.01310882,-5.605241,0.10982261
12,0.30769232,0.3017528,0.6625663,0.06982803,-6.494948,0.14415841
13,0.33333334,0.22917813,1.1392143,-0.13518417,-7.069973,0.18846178
14,0.35897437,0.33466417,1.7686509,0.4225657,-8.030508,0.2003008
15,0.3846154,0.8026501,2.4335494,0.67014796,-9.188532,0.18283494
16,0.41025642,0.9111679,3.2836268,0.8555354,-10.575361,0.15033652
17,0.43589744,0.6516714,3.1458106,1.528418,-10.21469,0.21279824
18,0.46153846,1.2623416,3.4830182,0.96095365,-11.396238,0.32590705
19,0.4871795,1.9930768,3.3419077,0.11588246,-12.345687,0.29201373
20,0.5128205,1.4193735,3.3956726,-0.48940682,-12.495697,0.17549193
21,0.5384615,0.9414556,3.1518602,0.9451033,-12.557117,0.08187058
22,0.56410253,0.65799993,4.0170593,1.0207626,-12.927867,0.2124281
23,0.5897436,1.3015913,4.429042,0.7426436,-13.270446,0.5677923
24,0.61538464,-1.1213781,2.2368858,0.2596144,-12.3839245,0.6250268
25,0.64102566,0.010240674,-2.190395,0.84755355,-12.470708,0.7460908
26,0.6666667,2.2612462,-4.4768867,4.360695,-12.461632,0.707438
27,0.6923077,0.91425097,-5.502123,2.3450658,-12.666249,0.84270525
28,0.71794873,-0.27810633,-4.916645,1.7282503,-12.871763,0.85011125
29,0.74358976,-2.1177635,3.0833673,1.4000793,-13.624265,0.8166164
30,0.7692308,1.0139403,5.710461,0.040753603,-13.656985,1.8092347
31,0.7948718,-5.3282766,2.1826053,1.9730897,-12.054263,2.5976858
32,0.82051283,-7.3906984,-2.607386,1.2893816,-11.214447,3.0956035
33,0.84615386,-18.910587,-4.6071086,2.5469713,-10.326217,3.1726377
34,0.8717949,-28.163239,-5.1133146,9.847221,-9.445023,3.1606488
35,0.8974359,-20.525057,-1.090415,16.354786,-9.659968,3.1432462
36,0.9230769,-8.970091,-3.9345498,17.562763,-10.461103,3.1280174
37,0.94871795,-3.7192802,-5.609238,9.0591955,-11.247848,3.2226427
38,0.974359,0.21521783,3.4420705,11.106206,-11.316691,3.4151587
39,1.0,12.798435,-3.4580522,10.7317505,-11.507997,3.499452
