index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054004483,-0.008788381,-0.098618165,-0.46863258,0.31481826
2,0.051282052,0.12353951,0.017859116,-0.06318622,-0.38458768,0.5222721
3,0.07692308,0.069106236,0.10939285,0.032797776,-0.6427176,0.6605952
4,0.102564104,0.08472069,0.013265751,0.060231775,-0.49329394,0.79682416
5,0.12820514,0.066287175,-0.06170778,0.1940318,0.51591116,0.98815924
6,0.15384616,0.09039729,0.023593962,0.17394194,-0.00058430433,1.2130142
7,0.17948718,0.17090815,0.0628048,0.3108171,0.65071696,1.3400583
8,0.20512821,0.1164146,0.07185821,0.46704298,0.9735522,1.4218644
9,0.23076923,0.105747834,0.15057647,0.5482111,0.9778575,1.5093583
10,0.25641027,0.36043513,-0.13684624,0.7687751,1.744076,1.5940467
11,0.2820513,0.49674886,-0.38286218,0.44383597,1.4807472,1.7792256
12,0.30769232,0.8244306,-0.108682156,0.14004314,0.9637566,1.9756804
13,0.33333334,1.1666389,0.05980745,0.43112928,1.7600465,2.1561396
14,0.35897437,0.9137144,0.20257498,0.7706815,1.5025212,2.249471
15,0.3846154,1.1814915,0.31237274,1.2053425,2.1153212,2.3222237
16,0.41025642,1.0418707,-0.041076094,0.4582237,1.0398419,2.4308774
17,0.43589744,0.6873843,-0.048147336,0.54435515,0.66377294,2.7116885
18,0.46153846,0.55538034,-0.26057273,1.2399721,0.8255592,2.8921852
19,0.4871795,-0.6865126,0.66689557,2.3379774,0.916022,3.0170896
20,0.5128205,0.60164106,-0.46540064,4.7374735,1.462853,3.0525289
21,0.5384615,0.81920004,1.0878344,5.608018,2.3522887,3.0370576
22,0.56410253,-0.58737874,1.6690439,7.2613025,2.2359078,2.9914327
23,0.5897436,-1.2196586,2.5299058,7.125819,1.9642937,2.9424653
24,0.61538464,-1.7594743,1.7627243,6.104558,1.0111309,2.904014
25,0.64102566,-1.3323003,0.49840975,6.8524723,0.37200415,2.8565307
26,0.6666667,-2.1797633,-1.6068623,7.270749,0.031759232,3.1707106
27,0.6923077,-2.0888143,-4.091838,5.0592046,0.1980428,3.2950127
28,0.71794873,-2.3738813,-4.0329175,4.3681374,-0.251517,3.2184877
29,0.74358976,-1.3940463,-6.2587957,3.7082114,-0.1724998,3.2244513
30,0.7692308,-0.1003983,-4.143176,11.88101,-0.4242633,3.0658965
31,0.7948718,5.9551353,-7.005476,6.793791,-0.2807833,2.8978052
32,0.82051283,3.1435127,-10.727038,-1.626296,-0.6336838,2.7672462
33,0.84615386,5.825939,-9.638344,-5.5318694,-0.5168481,3.134739
34,0.8717949,3.2531495,-11.608366,-1.1420407,-0.2221551,3.6711516
35,0.8974359,13.435307,-23.29324,5.145035,0.6154367,3.3970218
36,0.9230769,11.161217,-25.170788,-0.7233572,0.18562984,3.4968073
37,0.94871795,15.796436,-38.861763,4.448715,0.6554159,3.3902898
38,0.974359,-2.156353,-49.248714,28.059582,1.9670582,3.4288807
39,1.0,-16.326324,-46.11439,31.859968,2.0432804,3.463763
