index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07254242,-0.014368506,0.07423508,-0.34167922,0.117868066
2,0.051282052,-0.18724494,-0.13302097,0.0832816,1.2272595,0.15851888
3,0.07692308,-0.054776877,-0.08056689,0.093875654,-0.3666066,0.20014486
4,0.102564104,-0.050449654,-0.03524807,0.310187,0.32664883,0.5219718
5,0.12820514,-0.046012722,0.008900043,0.3196391,0.3520229,0.9718448
6,0.15384616,0.032061256,0.24614981,0.2282036,1.1264865,1.1408491
7,0.17948718,0.06382592,0.2976809,0.16343173,1.0632201,1.243145
8,0.20512821,0.21475984,0.55253553,0.118293285,2.0977926,1.3310739
9,0.23076923,0.6984888,0.33397302,0.016369209,1.4061165,1.4146763
10,0.25641027,0.45898253,0.34126523,-0.38595164,0.7632969,1.5370567
11,0.2820513,0.67957395,0.5218784,-0.3588783,1.3627975,1.683099
12,0.30769232,0.93131727,0.28444922,-0.05386135,0.89441967,1.8183535
13,0.33333334,0.8395812,-0.119184196,-0.53630245,0.1590116,1.9746333
14,0.35897437,1.2134383,-0.3536259,-0.35811424,0.6262506,2.205229
15,0.3846154,0.8648113,-0.2913206,0.30002457,-0.11041218,2.5123665
16,0.41025642,1.6357436,0.18396845,-0.2878223,1.0666332,2.9020264
17,0.43589744,1.8824409,-1.3633255,0.28864723,2.1131082,3.0423088
18,0.46153846,1.4175476,-1.253465,0.54612815,1.5670673,3.1372373
19,0.4871795,1.8044883,-1.5098851,1.8766962,2.330678,3.2825124
20,0.5128205,1.8620762,-2.954278,0.75723886,2.5846262,3.3200016
21,0.5384615,3.365148,-2.290773,-0.46285248,1.9141183,3.3357234
22,0.56410253,3.6209424,-2.9585304,0.8552228,2.3506875,3.3576858
23,0.5897436,2.2934933,-2.4876456,0.8664076,1.5717088,3.4496217
24,0.61538464,2.559528,-4.168316,1.0335841,2.046171,3.4864593
25,0.64102566,0.91539335,-3.6854913,-0.4690907,1.3315234,3.5126235
26,0.6666667,-3.2929864,-3.2389393,-0.9850649,1.1019305,3.4084935
27,0.6923077,-5.2034497,-4.82563,0.09946841,1.271764,3.3908303
28,0.71794873,-5.211745,-8.340284,6.0997734,2.2513652,3.2932327
29,0.74358976,-5.4920325,-10.254696,6.9722815,2.1500463,3.0837736
30,0.7692308,-4.1113377,-8.173258,2.993116,0.93594444,2.9751112
31,0.7948718,0.8440943,-8.339757,1.5602729,0.54292524,2.9908655
32,0.82051283,6.767265,0.6905689,6.4836245,0.38968757,2.9623175
33,0.84615386,3.1749985,2.6018014,10.849743,0.71011686,3.038582
34,0.8717949,2.7411113,9.014719,6.0022883,0.6909936,3.0909483
35,0.8974359,7.972074,2.4460664,3.6928658,-0.090219855,3.1864283
36,0.9230769,2.6918855,4.113865,-16.92959,-2.4944758,0.979949
37,0.94871795,0.10839224,9.827284,-4.0889616,-2.4796164,0.5899709
38,0.974359,-4.775389,14.170145,-5.4181547,-2.5149035,0.6015558
39,1.0,10.765926,20.88005,-5.436858,-2.6590075,0.6278594
