index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040660156,-0.004524247,0.0025061031,-0.2552208,0.04605078
2,0.051282052,-0.09743913,0.04489077,-0.063476115,0.5106672,0.09875089
3,0.07692308,-0.17839006,0.07357427,-0.15043896,1.165546,0.15628588
4,0.102564104,-0.19911285,-0.06518742,-0.15687034,1.7399316,0.20068067
5,0.12820514,-0.12660283,-0.047895636,-0.045136057,0.5232723,0.24692154
6,0.15384616,-0.46444476,-0.21921113,0.19376951,1.9111441,0.33349043
7,0.17948718,-0.38186526,-0.29321522,-0.011251003,2.204028,0.39109418
8,0.20512821,-0.5477894,-0.47356504,0.24297671,2.9621954,0.46097717
9,0.23076923,-0.7213565,-0.6887974,0.09675756,3.7089682,0.51671714
10,0.25641027,-1.0734757,-0.800709,0.07855412,3.8977268,0.5081939
11,0.2820513,-1.0621536,-0.8357684,-0.2677365,4.3501525,0.49042624
12,0.30769232,-0.7964971,-0.8504691,0.018698335,3.502694,0.46785238
13,0.33333334,-0.8863968,0.31450438,0.35215476,1.4535043,0.6149626
14,0.35897437,-0.9030071,0.03243196,0.64949083,1.3523743,0.88434076
15,0.3846154,-0.66135156,0.31743503,0.6492402,1.1014241,1.1061487
16,0.41025642,-0.57842076,0.017520368,-0.15240282,1.2169316,1.5965432
17,0.43589744,-0.99350643,-1.2461956,-0.44599378,2.42373,1.5774895
18,0.46153846,-0.36869872,-0.4225496,0.36576864,0.7943475,1.6121022
19,0.4871795,-1.2593753,-2.6700587,-0.07235256,2.7921836,1.617171
20,0.5128205,-0.30347812,-1.8694085,-0.32235563,1.5536246,1.5699258
21,0.5384615,0.13990247,-1.6197698,-1.7874148,1.6515414,1.5211238
22,0.56410253,0.26805896,-0.98614323,-1.8860426,1.0367005,1.4723053
23,0.5897436,-1.3305492,-1.6907837,-1.9583482,1.1817747,1.4096805
24,0.61538464,0.7197225,-4.494112,-4.2482324,1.3280883,1.4270008
25,0.64102566,-0.5954063,-6.2360277,-4.5026684,1.6992205,1.4757512
26,0.6666667,-1.008302,-5.8553195,-3.0212975,1.2533236,1.5156233
27,0.6923077,-1.0922283,0.250587,-6.0048065,1.2714291,1.5332768
28,0.71794873,-0.5167822,-0.8178538,-8.608275,1.4194732,1.5488116
29,0.74358976,0.16138273,2.5499115,-9.3125305,1.2373815,1.5726668
30,0.7692308,0.5978972,-1.2033141,-11.939256,1.358742,1.6008943
31,0.7948718,-0.6210593,-0.16730714,-11.2113495,1.1257865,1.6633099
32,0.82051283,7.9045067,-0.693957,-5.5530615,0.3451804,2.0457184
33,0.84615386,6.6817837,1.9241368,-7.742198,0.53614634,2.2275481
34,0.8717949,1.3423605,9.658193,-10.228248,1.775641,3.1763358
35,0.8974359,-4.9175115,7.107868,-11.31845,1.701186,3.303921
36,0.9230769,-0.5125141,23.22334,-9.675693,2.4424715,3.4765348
37,0.94871795,2.062591,46.651054,0.5477781,3.5345201,3.4819994
38,0.974359,4.440297,60.264603,-10.183619,2.868886,3.4833486
39,1.0,10.319727,26.829151,2.085947,2.6785872,3.483445
