index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028826442,0.016594714,0.10378558,0.5542582,0.084492095
2,0.051282052,0.06795804,0.06728902,0.059262544,0.7640065,0.16921648
3,0.07692308,0.19113812,0.079180405,-0.002638366,0.9480244,0.2761526
4,0.102564104,0.3412222,-0.1898259,-0.063375294,-0.059855342,0.36104852
5,0.12820514,0.4366803,-0.21658483,-0.0065033175,0.5184468,0.42008188
6,0.15384616,0.4345038,-0.28344944,-0.13125949,-0.029597819,0.49926722
7,0.17948718,0.4162247,-0.36940724,-0.051169366,-0.128851,0.61343586
8,0.20512821,0.41443092,-0.410584,-0.22922975,-0.05219949,0.7454306
9,0.23076923,0.14722231,-0.6144576,-0.07261838,-0.56678045,0.85780096
10,0.25641027,0.13175271,-0.30204517,0.1648023,-1.9339079,0.9801387
11,0.2820513,0.13580458,-0.42494982,0.36665878,-1.5379744,1.1727556
12,0.30769232,-0.12970866,-0.20829079,0.09102669,-2.5850081,1.3898253
13,0.33333334,-0.28604102,-0.4721089,0.5249152,-1.8431888,1.6224062
14,0.35897437,-0.5210533,0.09278393,1.0366209,-2.2874198,1.704107
15,0.3846154,-0.5222556,-0.11970776,1.0611767,-2.4020438,1.7812362
16,0.41025642,-0.9384488,0.51861924,1.3638935,-2.1470203,1.851284
17,0.43589744,-0.5904979,0.4064675,1.09054,-2.8511522,1.8760812
18,0.46153846,-0.81937444,0.12969893,1.8496872,-2.1960912,1.9236275
19,0.4871795,-0.72574824,-0.416596,1.7547004,-2.1971292,1.9400923
20,0.5128205,0.9704719,-0.52799404,0.91386384,-3.3802807,2.0265512
21,0.5384615,3.2361236,1.4061857,1.4710522,-2.3531241,2.148541
22,0.56410253,3.7252088,2.0414796,2.7732937,-2.474605,1.909948
23,0.5897436,3.323855,2.4238846,3.3878305,-3.2435555,1.5321497
24,0.61538464,3.6108782,2.9926045,-0.091006994,-3.1885433,1.3644477
25,0.64102566,5.400997,1.8187944,-3.9297445,-2.6428475,1.5031657
26,0.6666667,9.901882,1.4988065,-8.131967,-1.3237952,1.5426021
27,0.6923077,8.1051235,-1.3750284,-5.8086934,-2.599277,1.5669591
28,0.71794873,2.439496,2.3835227,-5.6580944,-2.8360727,1.6231751
29,0.74358976,4.813636,-1.1197791,-1.3873267,-4.0147233,1.6510088
30,0.7692308,7.293009,-8.495015,1.5919123,-2.906848,2.1852078
31,0.7948718,7.8864727,-9.615168,-5.759548,-2.14051,2.4712389
32,0.82051283,4.0932446,-15.990031,-14.413206,-1.8303745,2.6401117
33,0.84615386,-4.674162,-15.201655,-24.734705,-1.6662891,2.784085
34,0.8717949,-6.6815805,-15.122079,-21.240147,-2.3287272,2.8330429
35,0.8974359,2.317544,-15.4924555,-15.91218,-2.3985438,3.0289202
36,0.9230769,-4.6546803,-7.022217,-14.1590185,-2.9346614,3.335698
37,0.94871795,-16.019047,-7.3750944,1.7047977,-3.333396,3.9844375
38,0.974359,9.294281,-5.7310495,-27.042727,-1.6113819,4.3264103
39,1.0,5.226599,-34.77767,-34.74704,-2.07281,4.3317075
