index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064317554,0.0081981085,-0.013720685,0.30678082,0.25306365
2,0.051282052,-0.07292966,-0.021463338,0.017964225,0.56528234,0.35374132
3,0.07692308,-0.057430793,-0.073673636,-0.016042773,0.17699346,0.42448604
4,0.102564104,-0.1375898,0.027723454,0.010641281,-0.04258828,0.47944286
5,0.12820514,-0.25794965,0.11435278,0.01382091,0.33544827,0.61907995
6,0.15384616,-0.21679203,0.1432628,-0.032867774,-0.029889643,0.8825984
7,0.17948718,-0.30987066,0.13476284,-0.0844107,0.22452024,1.2846272
8,0.20512821,-0.5031227,-0.18924837,-0.2447118,0.33920887,1.40712
9,0.23076923,-0.5570783,-0.29411367,-0.3857682,0.8604901,1.4835523
10,0.25641027,-0.38947386,-0.5041274,0.012458831,0.8232415,1.5780646
11,0.2820513,-0.5479273,-0.059991837,-0.38005796,-0.045781672,1.6741542
12,0.30769232,-1.2226877,-0.46078104,-0.13277218,1.8365378,1.852581
13,0.33333334,-1.0879816,-0.606762,-0.19814983,1.5583088,1.9956162
14,0.35897437,-1.1505727,-0.8419081,-0.09295275,1.8364527,2.1501646
15,0.3846154,-0.6632516,-1.4550347,-0.95273787,1.8797492,2.2015474
16,0.41025642,-0.5812801,-1.4987612,-0.6332189,1.3402982,2.1784348
17,0.43589744,0.19113606,-1.6306957,-1.3949692,0.7127143,2.1708536
18,0.46153846,-0.21192539,-1.2816287,-1.3492568,0.27072492,2.1534312
19,0.4871795,0.25641742,-1.3112607,-1.0786415,0.11019409,2.3033113
20,0.5128205,1.0823009,-1.6604835,-3.0235877,0.36734682,2.490775
21,0.5384615,-0.18366516,-1.0956092,-2.7212417,-0.7526056,2.5664287
22,0.56410253,-0.62154603,-0.28183466,-2.6210902,-1.1953802,2.6399097
23,0.5897436,-2.0623674,-0.60927165,-0.5960598,-2.1755133,2.7792192
24,0.61538464,-6.069516,-3.51761,0.10970974,-0.028908253,3.073832
25,0.64102566,-9.068302,-4.0644345,0.07511136,0.37113643,3.1468053
26,0.6666667,-5.5398617,-7.1168337,3.4663286,1.0776109,3.3632905
27,0.6923077,-8.935701,-5.4868345,3.026902,1.0216227,3.5887928
28,0.71794873,-8.472751,-7.195598,3.9690647,1.2949508,3.8269556
29,0.74358976,-9.168084,-7.6086326,6.34029,1.6718705,4.0297794
30,0.7692308,-9.961756,-10.635568,2.0309725,1.7198449,4.275382
31,0.7948718,-9.355706,-18.36273,2.0542736,2.8194573,4.8394113
32,0.82051283,-0.2538643,-23.591919,5.253535,3.426644,5.4020324
33,0.84615386,2.5854578,-20.880766,6.166883,2.842641,5.5723877
34,0.8717949,9.08877,-18.057901,10.797611,2.8004577,5.749595
35,0.8974359,3.0885668,-14.411746,8.579744,2.3498607,5.783619
36,0.9230769,11.893101,-16.795792,0.47590637,1.8463238,6.0490007
37,0.94871795,22.894571,-20.01262,10.540972,3.053679,6.7535973
38,0.974359,10.164193,-33.598656,-13.519342,0.3450861,5.3163023
39,1.0,19.875687,-26.96611,-8.298184,0.61915195,5.812013
