index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019511325,0.031937517,0.046746995,0.10395842,0.11965968
2,0.051282052,0.0010308307,0.05468858,0.020378495,-0.43914455,0.27067018
3,0.07692308,-0.08309035,0.06110753,0.053191416,0.29735255,0.42571086
4,0.102564104,0.049131572,-0.00053182244,0.07590863,-0.8906454,0.5843969
5,0.12820514,0.11826987,0.07968414,0.24073797,-0.8850475,0.77236
6,0.15384616,-0.039923377,0.08401713,0.006047532,-0.7449811,1.0105066
7,0.17948718,0.059936106,0.075009696,-0.12592086,-0.8891254,1.2887583
8,0.20512821,-0.13367042,-0.2658137,0.13265455,-0.024628222,1.5364869
9,0.23076923,0.03017044,-0.490807,0.36792067,-0.18728353,1.68129
10,0.25641027,0.15726669,-0.63815975,0.26480228,-0.6939882,1.7713865
11,0.2820513,-0.07860373,-0.5256349,0.5850651,-0.029242098,1.8447511
12,0.30769232,0.02543199,-0.8576596,0.64688087,0.095918074,1.8827204
13,0.33333334,-0.10843536,-1.4413917,1.1293381,1.5577935,1.8948934
14,0.35897437,0.24722728,-1.5290879,1.3595575,1.3958809,1.9054576
15,0.3846154,-0.111899376,-1.4782501,0.87743545,0.6365419,1.9145665
16,0.41025642,-0.2829446,-1.1051447,1.3013041,0.5782016,1.9134643
17,0.43589744,-0.28601995,-0.9630965,1.6611196,0.5643215,1.9454627
18,0.46153846,-1.2081734,-1.4705338,2.2660947,1.4652095,1.9716691
19,0.4871795,-0.6826769,-2.1532207,1.7093471,0.92125905,1.975562
20,0.5128205,-0.98647964,-1.5397062,3.285779,1.5261137,1.9951637
21,0.5384615,-0.035740852,0.5859227,4.225496,1.5724963,2.0071332
22,0.56410253,0.48330963,2.4052277,5.14318,2.121318,2.025624
23,0.5897436,1.9227382,1.625493,4.172467,1.3256826,2.0539732
24,0.61538464,1.4369433,3.2642229,4.489244,1.3888439,2.0868661
25,0.64102566,0.08669853,2.2008753,6.38105,1.6303452,2.1460235
26,0.6666667,1.4129733,3.3437667,4.065257,0.84513056,2.2058263
27,0.6923077,4.757853,3.866921,3.9435067,1.036429,2.3395982
28,0.71794873,0.6775813,2.3268957,5.9493732,0.86545175,2.4715545
29,0.74358976,-3.0204425,6.0426373,7.402894,1.174884,2.6408408
30,0.7692308,-12.785969,2.82948,13.203981,1.8408282,2.8420117
31,0.7948718,-21.538807,-0.97737217,15.4244795,2.3440447,3.027624
32,0.82051283,-20.028492,7.5154314,16.32752,2.4278526,3.2878067
33,0.84615386,-23.088696,14.975649,18.015877,2.8418107,3.3589075
34,0.8717949,-26.687057,20.949493,12.101763,1.9895186,3.0010564
35,0.8974359,-30.857748,24.908003,20.544958,2.2186027,2.8572435
36,0.9230769,-31.207188,26.91637,30.393198,2.5015082,2.8202457
37,0.94871795,-49.08799,34.185116,28.788776,3.0150435,2.8160367
38,0.974359,-55.362164,28.10239,38.50865,2.2448735,2.817724
39,1.0,-55.607132,44.61522,23.38609,2.7212076,2.8178663
