index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005639433,-0.09091474,0.08439082,0.39336723,0.5342274
2,0.051282052,0.040787004,-0.11947637,0.010668442,0.30815881,0.7343204
3,0.07692308,-0.028427519,-0.0898598,0.054770663,-0.045806855,1.0536492
4,0.102564104,0.008646604,-0.1349703,0.041857064,0.3287903,1.5559394
5,0.12820514,0.08682951,-0.08095985,-0.050587952,0.31084347,1.7074338
6,0.15384616,0.115203604,-0.064547144,0.025386661,0.4186956,1.8891923
7,0.17948718,0.11569656,0.11166299,0.07885571,0.5843314,2.301332
8,0.20512821,0.5385162,0.20704815,0.2417961,2.6813107,2.544552
9,0.23076923,0.649695,0.2824285,0.013238013,2.5372367,2.6045036
10,0.25641027,0.6436456,0.115793616,-0.20148607,2.1727395,2.6733828
11,0.2820513,0.707438,0.3118289,0.04551299,2.1720595,2.7496572
12,0.30769232,1.1698408,-0.24469617,0.07001343,3.6144607,2.8015141
13,0.33333334,1.4271448,-0.18534873,0.110236496,3.7878778,2.80559
14,0.35897437,1.1260927,-0.11211273,0.60411704,3.1914377,2.8410711
15,0.3846154,1.2275431,0.22447878,0.42538285,2.6313834,2.9266071
16,0.41025642,0.6896085,0.5621836,-0.3654167,1.305726,3.2144337
17,0.43589744,0.63868105,0.7855458,0.28316075,1.949148,3.8650472
18,0.46153846,0.94754577,-0.06621641,0.61727285,2.501861,4.180937
19,0.4871795,-0.14000332,-0.4712326,0.8910854,2.141689,4.5041137
20,0.5128205,-2.1799288,-1.5109823,0.9208446,3.225204,4.719352
21,0.5384615,-3.24267,-1.9664301,0.52517664,3.130509,4.7150197
22,0.56410253,-6.033353,-3.6826544,-1.2748042,3.3166695,4.8858547
23,0.5897436,-7.196371,-6.053216,-1.9146936,3.8963118,4.9478526
24,0.61538464,-4.947577,-8.84876,-0.06959152,4.998393,5.0885
25,0.64102566,-6.094384,-6.817689,-1.0633271,3.9715765,5.2292767
26,0.6666667,-6.340759,-4.599311,-1.8501881,3.2732377,5.4082403
27,0.6923077,-4.702497,-4.6630826,-2.0619628,2.9565191,5.698429
28,0.71794873,-1.230371,-4.747529,0.799916,3.1433957,5.984103
29,0.74358976,-4.951606,-5.7998285,1.0152869,3.4949505,6.2074313
30,0.7692308,-5.950762,-7.6375756,-2.54583,3.3852985,6.4659624
31,0.7948718,-10.074769,-7.120456,-5.7724,3.7526712,6.738583
32,0.82051283,-9.036997,-8.800196,-1.4483747,4.2510033,7.5274553
33,0.84615386,-8.790011,-5.9873657,3.0701733,4.4097295,7.619431
34,0.8717949,-6.8054514,-14.109496,0.3944075,4.5437555,7.843618
35,0.8974359,-12.66341,-20.24984,7.8616514,5.207088,8.245922
36,0.9230769,-8.11846,-6.296198,4.6994376,4.2971425,8.3745575
37,0.94871795,-9.594512,-1.4317584,1.1566858,3.6650157,7.975952
38,0.974359,-33.558224,19.590393,-13.542807,4.6022487,8.030434
39,1.0,-58.697014,6.875019,-14.721923,3.5502017,8.029665
