index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019936247,0.08548494,0.02184692,0.75993955,0.028051026
2,0.051282052,0.113808,0.037803896,0.1335197,0.5640847,0.04866343
3,0.07692308,0.077259004,-0.035257053,0.13746594,-0.39935637,0.08400006
4,0.102564104,0.10852734,0.042071577,0.21817517,0.29018384,0.11443872
5,0.12820514,0.0039219335,0.012531102,0.40702802,1.1399858,0.15664652
6,0.15384616,-0.049907446,0.06636256,0.36323315,0.65333575,0.14874901
7,0.17948718,0.23463327,-0.07908955,0.36857033,0.3131248,0.19194144
8,0.20512821,0.09378512,-0.006403893,0.09746173,-0.13129684,0.27908254
9,0.23076923,0.14579518,0.09852426,0.12915269,0.08874011,0.37839624
10,0.25641027,-0.010112658,-0.40780747,0.24513312,0.37167367,0.7022914
11,0.2820513,0.3998999,-0.005711615,0.44771504,0.82697415,0.9292528
12,0.30769232,0.41217712,-1.4239922e-05,0.34200433,0.5562142,1.2160356
13,0.33333334,0.3471421,0.23845787,0.2744866,0.58355457,1.3311709
14,0.35897437,0.10384609,0.258658,0.27686208,0.35003066,1.3831202
15,0.3846154,-0.6037704,0.079878256,-0.37763005,0.3162754,1.5631557
16,0.41025642,0.3225541,-0.8957642,-0.07928312,0.9876592,2.0147781
17,0.43589744,0.33666104,-1.1440148,-0.25484106,1.0868059,2.0738165
18,0.46153846,0.8110204,-0.88815635,-0.5490447,0.89334977,2.1635065
19,0.4871795,1.5783641,0.7685992,-0.12908927,0.90279996,2.2544415
20,0.5128205,2.2871985,0.87703675,-0.5295818,1.103874,2.2979126
21,0.5384615,1.4582338,2.0056977,-1.29398,1.6239237,2.3502228
22,0.56410253,0.17098153,2.5149848,0.2514068,1.5084559,2.3125637
23,0.5897436,-0.57833624,4.637662,0.941385,2.2738926,2.2508872
24,0.61538464,-2.1575158,5.858387,1.692544,2.4077427,2.1977873
25,0.64102566,-3.3959904,6.0609946,1.1101367,2.1850383,2.1589282
26,0.6666667,-4.326454,9.322298,-1.9609039,3.4712515,2.212306
27,0.6923077,-3.9964168,9.432248,-2.6530519,3.3284583,2.2563765
28,0.71794873,-2.2372422,6.538436,-6.5254354,3.1626828,2.3105483
29,0.74358976,-1.7034081,7.527426,-5.8369856,2.9146538,2.3683012
30,0.7692308,-3.4280632,8.862255,-6.5818486,3.0330803,2.4308596
31,0.7948718,-2.4692283,5.031907,-14.653715,3.5122182,2.4516225
32,0.82051283,1.5245771,0.2358017,-19.578234,3.5629823,2.4517848
33,0.84615386,7.942027,0.30355266,-23.469177,3.6560075,2.4542413
34,0.8717949,15.026135,-4.4630136,-17.650057,2.8957849,2.4851491
35,0.8974359,28.186611,-17.654589,-16.290634,3.307169,2.5045116
36,0.9230769,24.5203,-20.201693,-6.534521,2.3714938,2.507933
37,0.94871795,47.02333,-23.127945,-10.6484375,2.8787394,2.5674214
38,0.974359,50.634697,-33.662407,-4.4098043,2.1549475,2.564079
39,1.0,29.088192,-54.025536,5.656449,1.279989,2.589354
