index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01902942,0.050787993,0.07833935,0.8617293,0.023760205
2,0.051282052,0.0038191183,0.05970643,0.03623399,0.28367478,0.05127783
3,0.07692308,0.01701134,-0.017872069,-0.07153909,-1.4177516,0.08412258
4,0.102564104,0.10831402,0.015203342,-0.15367791,-2.268701,0.11882122
5,0.12820514,0.1203484,-0.14840184,-0.06611739,-3.2211275,0.15160671
6,0.15384616,0.022922412,-0.30190253,-0.30440998,-4.5333343,0.18370071
7,0.17948718,-0.087696746,-0.3570933,-0.071479216,-3.905526,0.22293212
8,0.20512821,-0.32036668,-0.46939743,-0.276896,-3.9540565,0.26251116
9,0.23076923,-0.26401114,-0.47506678,-0.028092533,-3.9461198,0.3147365
10,0.25641027,-0.4288696,-0.31259513,0.114759624,-3.1995635,0.40031397
11,0.2820513,-0.58711916,-0.5756915,0.12203009,-3.443677,0.47239554
12,0.30769232,-0.79191923,-0.36293125,0.21618414,-3.1527464,0.4915795
13,0.33333334,-0.7397197,-0.3808074,0.05343792,-3.8082008,0.5131058
14,0.35897437,-0.7160147,-0.47209918,0.48191088,-3.7773252,0.54791605
15,0.3846154,-0.07581133,-0.042723596,0.924589,-4.4704256,0.62511706
16,0.41025642,-0.2452237,0.070766404,1.3576066,-3.9925394,0.70030415
17,0.43589744,-0.11232582,-0.8790844,1.3249307,-4.798845,0.78037775
18,0.46153846,-0.8964114,-0.62381744,1.8266282,-3.9644842,0.87610775
19,0.4871795,-1.9323483,-1.724817,1.657349,-3.9026678,0.944178
20,0.5128205,-2.1496036,-0.59044504,0.6348243,-3.9547024,1.0561234
21,0.5384615,-2.0314734,-0.30758822,-0.67908263,-3.9545105,1.2174965
22,0.56410253,-2.1836004,-0.51961553,0.6016202,-4.228129,1.402855
23,0.5897436,-2.044985,-0.6327475,1.1987207,-4.4037957,1.5459479
24,0.61538464,-2.6418514,0.4621263,0.039987087,-4.2156615,1.768061
25,0.64102566,1.4041209,-0.52173513,-4.35983,-3.110101,2.296668
26,0.6666667,1.5837083,-2.047014,-1.5908961,-3.7725682,2.9228055
27,0.6923077,-1.9985328,-1.263001,-2.8115616,-2.7226214,3.379521
28,0.71794873,-1.6067361,0.38236642,-1.4559996,-3.1238315,3.5811296
29,0.74358976,-2.3848858,3.9693878,-1.8404281,-2.8098931,4.218219
30,0.7692308,-3.7173717,2.402111,6.8365364,-1.6124109,4.869566
31,0.7948718,2.2081497,-2.0502763,2.4743776,-2.7048965,5.075701
32,0.82051283,3.354319,-1.5043662,-0.17373228,-2.687319,5.612807
33,0.84615386,-1.3612943,0.89531255,9.413649,-1.4463215,5.9514394
34,0.8717949,8.149564,1.4626875,8.300764,-1.8034993,6.230755
35,0.8974359,5.4927244,-7.4117317,8.675897,-2.0243106,6.520856
36,0.9230769,-4.928033,-3.0773864,0.67324066,-1.8674208,6.8693213
37,0.94871795,-37.670517,-12.245155,-3.2832808,0.05967748,6.8764143
38,0.974359,-32.13861,0.49553585,3.37536,-0.9639379,6.881705
39,1.0,-41.652515,-21.97871,0.069348335,-0.21032459,6.8506565
