index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03380385,0.03847277,-0.08939863,1.1966387,0.08578694
2,0.051282052,0.07479063,0.029223047,0.0036512688,0.04148519,0.18709041
3,0.07692308,0.02077841,0.15005523,0.019772705,0.43797928,0.28472963
4,0.102564104,-0.020544901,0.057270452,0.020349203,-0.39507228,0.384595
5,0.12820514,0.010178175,-0.0948708,-0.057966106,-0.1510964,0.5295017
6,0.15384616,0.008522513,-0.043005504,-0.21259299,0.59994096,0.6992656
7,0.17948718,0.00776338,-0.108000174,-0.101344146,-0.17522997,0.8869071
8,0.20512821,0.16094066,0.1998984,-0.15971065,0.6528562,1.1395925
9,0.23076923,0.019720912,0.31802848,-0.16115008,0.8318334,1.2494329
10,0.25641027,0.044864286,0.22326234,0.043714046,-0.1888966,1.3667046
11,0.2820513,-0.34585753,0.382751,0.113430895,-0.04045832,1.4962955
12,0.30769232,-0.37758008,0.44899082,0.46088383,-0.8047805,1.6481562
13,0.33333334,-0.0141783655,0.26344532,0.69888693,-2.002652,1.8745744
14,0.35897437,0.3235418,-0.08936721,0.8035542,-2.987757,2.222804
15,0.3846154,-0.28707072,-0.66650933,1.1776602,-1.9452968,2.707676
16,0.41025642,-0.17831042,-0.2714522,0.72622865,-2.2086189,3.2879996
17,0.43589744,-0.4876974,-0.63118297,1.1484164,-1.5136546,3.871548
18,0.46153846,-0.33874655,-2.0776155,0.9031825,0.08797681,4.1817284
19,0.4871795,0.3682403,-2.1767776,1.2034613,0.05361384,4.372685
20,0.5128205,-0.2880044,-1.6847248,1.164365,-0.45043206,4.657159
21,0.5384615,-0.94609016,-1.3832643,0.6955196,-0.39006197,5.1626906
22,0.56410253,0.7649229,-2.2660375,0.43612504,0.1852467,5.5675635
23,0.5897436,0.81284165,-1.3253114,-0.6051048,-0.30218154,5.9490438
24,0.61538464,1.4867926,-2.0121064,0.6663772,0.29542416,6.3833537
25,0.64102566,-0.022649765,-3.9673512,1.263145,1.069843,6.752584
26,0.6666667,2.0727537,-0.717546,-2.0695958,0.8446542,7.545248
27,0.6923077,-2.0459893,-3.4712877,-4.1750317,2.0054836,8.383682
28,0.71794873,-3.482757,-2.2267265,-4.4464054,2.4725032,9.564051
29,0.74358976,-7.267559,-3.977444,3.5431366,3.2722769,10.543797
30,0.7692308,-6.7757244,-3.62435,2.4292972,2.9790823,10.739919
31,0.7948718,-7.727973,-4.6885386,6.061699,3.299334,10.8482895
32,0.82051283,-9.684297,-8.753052,6.3088355,3.3857193,10.731672
33,0.84615386,-7.606291,-12.611601,-5.707833,3.333203,11.695225
34,0.8717949,-6.99505,-18.278809,-2.3709793,4.260545,12.380583
35,0.8974359,-6.3916,-34.012737,0.5322497,5.4525547,13.071957
36,0.9230769,-16.754377,-34.6735,1.5145516,5.6022754,13.077686
37,0.94871795,-8.379904,-41.91612,-20.76211,5.908204,13.6653595
38,0.974359,-9.057526,-40.365677,-28.279282,7.127478,15.1078
39,1.0,13.43672,-51.595024,-38.768616,8.351628,16.77956
