index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001960754,-0.023818882,-0.057152674,0.52622867,0.21345206
2,0.051282052,-0.011998832,-0.019115496,-0.033954352,0.25908548,0.43157557
3,0.07692308,-0.020273248,0.004690867,-0.10555951,0.63766223,0.70770997
4,0.102564104,0.11572418,0.0022621062,0.10760291,0.48315322,1.057389
5,0.12820514,0.14845023,-0.18422249,0.04564526,0.8329917,1.2523077
6,0.15384616,0.10387572,-0.1331991,0.044109542,0.37568796,1.4626004
7,0.17948718,0.051735863,-0.09377373,0.20999078,0.85855335,1.659997
8,0.20512821,0.057792854,0.014115877,0.22815092,0.7010896,1.8999686
9,0.23076923,0.20272596,0.042932186,0.6406109,2.405425,2.0743036
10,0.25641027,0.30722427,0.39675573,0.8129597,3.3640642,2.2081606
11,0.2820513,0.3616975,0.4648105,0.62191737,2.7759385,2.3123446
12,0.30769232,0.32013822,0.383505,0.50017995,2.1177673,2.431015
13,0.33333334,0.37068558,0.12090194,0.15048832,1.1156167,2.6696944
14,0.35897437,0.0035341382,0.1634888,-0.122399,0.9385406,3.0252914
15,0.3846154,0.2779066,-0.4010828,0.12000358,2.0640676,3.757044
16,0.41025642,0.07926114,-0.1390976,-1.374853,3.306827,4.021812
17,0.43589744,0.73861593,0.46228716,-0.90919924,2.6363773,4.163776
18,0.46153846,1.1899498,1.430343,-1.062981,3.4305954,4.2183423
19,0.4871795,0.42590702,1.8218923,-0.31313515,3.3588233,4.226868
20,0.5128205,0.6364472,1.5704579,-0.96950436,2.9341533,4.2369704
21,0.5384615,0.8150278,1.5861244,-1.4461786,2.722334,4.222772
22,0.56410253,2.1564612,1.078258,-2.588811,2.4838529,4.2122245
23,0.5897436,2.8630307,3.5521352,-2.621443,3.1765285,4.2195225
24,0.61538464,5.1678076,2.3318377,-2.7485337,2.5916324,4.2396593
25,0.64102566,6.6955423,3.3833606,-9.496923,4.8604207,4.194517
26,0.6666667,8.695514,4.9834886,-9.95877,4.882069,4.0367103
27,0.6923077,5.646564,6.551404,-12.252962,4.900985,3.8152447
28,0.71794873,2.8868845,9.8578415,-16.477226,5.6745443,3.7445228
29,0.74358976,3.7838488,11.167793,-16.173754,5.320005,3.696068
30,0.7692308,4.595341,6.248803,-16.23999,4.825798,3.5936766
31,0.7948718,-0.28747988,7.3231826,-12.858275,3.8773508,3.4232597
32,0.82051283,4.479137,5.989974,-3.2605581,2.3383012,3.2863371
33,0.84615386,-0.9319005,11.645998,-6.59194,2.608756,2.9629343
34,0.8717949,0.7527975,15.289307,-17.6616,3.328187,2.9346557
35,0.8974359,-8.505111,11.90049,-16.668304,3.1651633,3.1059287
36,0.9230769,-29.870224,17.869408,-1.9489937,3.6718884,3.0620956
37,0.94871795,-28.976892,17.237484,-0.07776022,3.1214027,2.8626707
38,0.974359,-28.287579,20.727055,-1.6779331,2.7924757,2.7678246
39,1.0,-23.307903,17.061155,-8.582164,2.022428,2.5236154
