index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07351312,-0.01841699,-0.0017644202,0.17157191,0.31364328
2,0.051282052,-0.077860154,-0.17245908,0.07981139,0.42227662,0.5783361
3,0.07692308,-0.037892103,-0.24235156,-0.032613955,1.0180688,0.7438706
4,0.102564104,-0.018949136,-0.22095685,-0.16745105,1.2415313,0.7774769
5,0.12820514,0.042575702,-0.22978526,-0.19474354,0.8105435,0.8706549
6,0.15384616,-0.07301681,-0.17456284,-0.10339923,0.7187933,0.94383305
7,0.17948718,-0.10399877,-0.21928382,-0.24776588,1.0723715,0.95267886
8,0.20512821,-0.048276052,-0.38736337,-0.37830472,0.9798473,0.9585485
9,0.23076923,-0.039634105,-0.4942766,-0.54668874,1.1889576,0.97020483
10,0.25641027,0.019747455,-0.49072954,-0.68561816,1.0358121,0.9660225
11,0.2820513,-0.4266382,-0.23594904,-0.8296356,2.1564453,0.96744597
12,0.30769232,-0.3861184,-0.0038722903,-0.883352,1.8758115,0.96007377
13,0.33333334,-0.23299941,0.5761463,-0.9723775,1.6639718,0.9326184
14,0.35897437,-0.27223113,0.44113997,-0.98463994,1.2859106,0.90813136
15,0.3846154,-0.17787877,-0.080183,-1.008218,0.6782555,0.9002523
16,0.41025642,-0.42622483,0.07997352,-1.8205736,1.4009948,0.8816687
17,0.43589744,-0.31221506,0.034325704,-2.1468627,1.1003016,0.8458534
18,0.46153846,-1.618278,0.47346425,-2.3255126,2.288615,0.8180781
19,0.4871795,-1.1904321,0.44983062,-2.8064628,1.7940695,0.80859786
20,0.5128205,-1.2925127,0.69755733,-2.9001048,1.5974859,0.74800694
21,0.5384615,-2.3459983,1.7792062,-2.8497486,2.299953,0.7653868
22,0.56410253,-1.1162584,1.0337846,-2.256576,1.0229261,0.80652595
23,0.5897436,0.1897254,1.777498,-0.51963115,0.18990737,1.0988495
24,0.61538464,-1.5334058,1.2109728,0.28057146,0.56172323,1.479601
25,0.64102566,-4.905674,0.1604079,1.6695476,1.5236568,1.4534658
26,0.6666667,-5.4892607,3.0001426,5.4529324,1.6930718,1.3919874
27,0.6923077,-9.94951,5.404255,5.544157,2.5293734,1.3107008
28,0.71794873,-12.403376,3.8596525,-0.6330123,2.860172,1.4921982
29,0.74358976,-8.042364,4.2743187,1.1311334,1.959676,1.7233397
30,0.7692308,-10.989257,-0.6067848,-3.4615436,2.4798613,2.0745354
31,0.7948718,-6.7766886,3.0800862,-13.205475,2.0073915,2.4441416
32,0.82051283,-5.189904,6.139596,-7.9184146,1.5836794,2.3852987
33,0.84615386,-7.4127254,4.852156,-11.866575,1.5865858,2.5274358
34,0.8717949,-3.8282278,5.31721,-13.481209,0.61323893,2.1975617
35,0.8974359,-10.223385,-0.73364305,-26.662918,2.0193114,3.1144738
36,0.9230769,-12.9201975,-1.0055884,-24.542017,2.629627,4.0411468
37,0.94871795,-11.039458,1.285998,-9.763327,2.404182,4.776394
38,0.974359,-12.889023,11.327119,-24.012894,2.7370539,5.21706
39,1.0,-2.2855606,13.107268,-17.260298,2.4582663,5.277827
