index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.000238048,-0.04062576,0.067488626,-0.4042481,1.9564868e-05
2,0.051282052,0.10137412,-0.17935303,0.02336039,-2.6774166,4.1520925e-05
3,0.07692308,0.17433602,-0.22579348,0.080642775,-3.8830907,6.3778265e-05
4,0.102564104,0.28846705,-0.13900533,0.10682387,-4.9420824,9.2014205e-05
5,0.12820514,0.16061172,-0.26163387,-0.030237354,-4.834151,0.00012116354
6,0.15384616,0.23659584,-0.08254543,-0.05505576,-5.2808576,0.00013234736
7,0.17948718,0.30788904,-0.25261083,-0.10505046,-6.4157934,0.00016266498
8,0.20512821,0.43373683,-0.20824349,-0.3510539,-7.4514704,0.00019711145
9,0.23076923,0.17862433,-0.20225362,-0.15302515,-6.618501,0.00022635549
10,0.25641027,0.23144004,0.007751748,-0.34307927,-6.9724255,0.00025665225
11,0.2820513,-0.124531955,-0.06250876,-0.81177664,-6.5164075,0.0003111015
12,0.30769232,-0.070881754,0.018731527,-0.72523487,-6.8918986,0.0003649769
13,0.33333334,-0.24315728,-0.1669603,0.013099253,-6.7470255,0.00041488738
14,0.35897437,0.32772726,-0.3714851,-0.050135665,-8.365754,0.00047724
15,0.3846154,0.6511707,-0.6090056,-1.3224347,-9.6972885,0.0005725928
16,0.41025642,0.2071544,-0.38973176,-1.3752773,-9.279069,0.0006953545
17,0.43589744,0.8711693,-0.059215903,-1.6262722,-10.324028,0.0007743457
18,0.46153846,2.0349803,-1.8183197,-2.9378397,-12.811166,0.00093689415
19,0.4871795,3.019225,-2.1167188,-2.9368603,-14.163401,0.0010639279
20,0.5128205,3.5091777,-2.8095465,-3.180886,-15.131544,0.0012796747
21,0.5384615,2.0623302,-3.3166442,-3.2757573,-14.59193,0.0014823932
22,0.56410253,3.0484917,-5.303205,-3.126278,-15.950076,0.0019230465
23,0.5897436,4.268834,-3.6793308,-5.633216,-16.787079,0.0022060077
24,0.61538464,4.2726655,-2.7372317,-5.5933895,-16.947344,0.0025784425
25,0.64102566,4.6639676,-2.0284665,-6.430131,-17.344767,0.0028683115
26,0.6666667,6.525161,-3.2515373,-5.075841,-18.311026,0.0031105643
27,0.6923077,6.278068,0.77396107,-0.8701749,-17.95983,0.0036635564
28,0.71794873,9.541003,0.9861622,-3.6141822,-19.087555,0.0039645713
29,0.74358976,12.084003,4.9402447,-4.8763447,-19.625126,0.004227427
30,0.7692308,8.89522,6.258497,-4.5259123,-19.262707,0.0050084535
31,0.7948718,7.411729,13.99111,-0.31745863,-18.803503,0.005838775
32,0.82051283,12.215994,10.124501,-4.2943816,-19.963722,0.0064102197
33,0.84615386,20.438091,14.470781,-2.8792996,-20.959755,0.0077472297
34,0.8717949,18.732456,17.398111,-8.38204,-21.054636,0.008732497
35,0.8974359,20.46143,19.608965,-17.375988,-21.538557,0.0101962425
36,0.9230769,17.791143,21.639397,-36.883377,-21.795126,0.012628178
37,0.94871795,17.689848,13.897444,-33.598183,-22.22431,0.01574226
38,0.974359,17.280293,35.583206,-33.528843,-22.050333,0.018571284
39,1.0,23.755882,29.936386,-29.631525,-22.688852,0.020061083
