index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05577951,-0.053268723,-0.01101071,-1.2742381,-5.766292e-06
2,0.051282052,0.0268487,-0.112699285,-0.032846108,-1.8233416,-1.8038103e-05
3,0.07692308,-0.008967567,-0.11572465,-0.07566628,-2.246446,-2.45334e-05
4,0.102564104,-0.10156903,0.0031058043,-0.09643572,-1.9136745,-3.1804506e-05
5,0.12820514,-0.12094408,-0.09616674,-0.074464,-3.1092362,-4.7849026e-05
6,0.15384616,-0.17150791,-0.18297076,0.00030378252,-4.2895613,-6.219197e-05
7,0.17948718,0.14170541,-0.30869862,0.010765659,-4.5818043,-7.4515745e-05
8,0.20512821,0.23786315,-0.61729634,-0.11540203,-5.9379787,-8.498188e-05
9,0.23076923,0.47770762,-0.58256763,-0.42543334,-5.3490577,-0.000102610014
10,0.25641027,0.46055067,-0.23711944,-0.51974124,-4.460521,-0.00012213427
11,0.2820513,0.42756003,-0.21439216,-0.78196204,-4.54122,-0.00015589938
12,0.30769232,0.39603403,0.14248744,-0.32548842,-4.391423,-0.00018099355
13,0.33333334,0.7428824,0.23165417,-0.26646292,-4.2478437,-0.00018921673
14,0.35897437,1.1456622,0.30988315,-0.7116292,-3.8452077,-0.00020074598
15,0.3846154,0.9506589,0.20091727,-0.2368913,-4.723544,-0.00028453802
16,0.41025642,0.32373023,0.018617779,-0.31621334,-5.645317,-0.00034567007
17,0.43589744,0.47874045,-0.47499353,0.5208814,-6.782716,-0.00038635553
18,0.46153846,0.14548156,1.0803626,1.2201536,-5.907074,-0.00042885914
19,0.4871795,0.69284797,1.4239438,1.5010086,-5.7980356,-0.0005324036
20,0.5128205,-0.9517374,0.84351885,1.8582993,-7.2295218,-0.00060266757
21,0.5384615,0.15012586,1.7074426,0.28817534,-6.3341613,-0.00081137405
22,0.56410253,1.4229491,2.0308201,-0.4382776,-6.026235,-0.0010269842
23,0.5897436,2.1408827,0.935869,1.4777238,-7.0271616,-0.0011244259
24,0.61538464,1.5538738,0.74721414,1.6201322,-7.548344,-0.0012735224
25,0.64102566,0.949427,1.8282719,3.341282,-7.7601056,-0.0014166487
26,0.6666667,-1.6560717,2.284194,5.9590616,-8.520016,-0.001764568
27,0.6923077,-3.0784507,2.5300686,5.816354,-8.901893,-0.0019351625
28,0.71794873,-0.23674583,4.6983404,9.045921,-8.657682,-0.0020946336
29,0.74358976,-2.9272764,2.4253953,9.329764,-9.617989,-0.0023313733
30,0.7692308,-0.97680116,5.0187716,10.285423,-9.385233,-0.0029087658
31,0.7948718,-3.9901898,2.305536,4.6730757,-9.988625,-0.003596608
32,0.82051283,0.21908593,5.7344227,7.3675947,-9.729211,-0.0040831007
33,0.84615386,-13.565939,2.642317,4.1115384,-10.880792,-0.0048892917
34,0.8717949,-12.036257,8.385092,9.083555,-10.724471,-0.0051520653
35,0.8974359,-6.4411783,7.7132487,2.2932692,-10.700414,-0.005746959
36,0.9230769,-4.08439,8.971144,-1.4557009,-10.754895,-0.0057966467
37,0.94871795,2.9115658,15.38172,5.615328,-10.612887,-0.006733682
38,0.974359,3.474444,15.658022,22.453024,-11.133237,-0.008518194
39,1.0,6.8414783,9.194291,21.07955,-11.605716,-0.009679278
