index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011675834,-0.03601595,0.035995997,0.13467735,0.08019368
2,0.051282052,0.023876324,0.09710572,0.13369401,0.70912206,0.14251415
3,0.07692308,-0.03511598,0.011882566,0.21388957,1.3749127,0.21427299
4,0.102564104,-0.18183762,0.020524653,0.045990676,0.57259274,0.26949567
5,0.12820514,-0.18323779,0.042406924,0.056206442,0.38088554,0.51529765
6,0.15384616,-0.41611016,0.008317534,-0.17217875,2.0814195,0.63057595
7,0.17948718,-0.36002943,0.182903,-0.22286963,2.4244628,0.6362298
8,0.20512821,-0.36398184,-0.11515333,-0.30312833,1.0601275,0.65559417
9,0.23076923,-0.2997281,-0.22153544,-0.2664996,0.29672098,0.7501329
10,0.25641027,-0.29354376,0.049855977,-0.2911481,0.70424587,0.81926304
11,0.2820513,-0.1361595,0.30935225,-0.46375746,0.99405664,0.8613077
12,0.30769232,0.1566839,0.6851394,-0.6466502,1.6815104,0.9591882
13,0.33333334,0.3001281,0.9475759,-0.68600005,1.9435687,1.0284137
14,0.35897437,0.21110708,0.81774616,-1.1619925,2.3891597,1.0957054
15,0.3846154,0.040825397,0.4598797,-0.47509074,0.75780594,1.1853608
16,0.41025642,0.35908556,0.76026714,-0.46408918,0.97874606,1.2767099
17,0.43589744,1.2134466,1.4886401,0.31554064,1.545975,1.322346
18,0.46153846,1.6537567,1.1075206,-0.32386073,1.5779215,1.3303833
19,0.4871795,1.7444181,1.5720706,-1.2156351,2.127811,1.3499837
20,0.5128205,0.16320372,2.8906815,-1.3894306,2.2461593,1.372387
21,0.5384615,0.5294061,2.196917,-2.3252177,1.9900306,1.3769653
22,0.56410253,0.32919598,1.9480547,-4.230316,2.1225045,1.2960348
23,0.5897436,0.88259685,1.8509713,-5.129849,1.5468884,1.146216
24,0.61538464,2.8390121,3.6966124,-2.7340264,1.5013001,1.0374324
25,0.64102566,-1.1989353,2.7643397,-4.782545,1.4619898,0.9482899
26,0.6666667,-0.7524591,1.336504,-6.329544,0.65107733,0.6827235
27,0.6923077,0.89544517,-0.80039406,-5.093498,-0.60525125,0.54659146
28,0.71794873,1.1207364,0.9986135,-8.368913,-0.78929615,0.44778115
29,0.74358976,3.8762224,1.4321455,-10.554889,-1.7467748,0.20014423
30,0.7692308,-0.488549,-7.497212,-15.772927,-1.4587559,0.32856083
31,0.7948718,6.752412,-14.332895,-16.669558,-0.51317096,0.40812078
32,0.82051283,1.1991987,-20.749853,-12.223526,-0.21938765,0.43720815
33,0.84615386,-6.1175385,-18.900597,-8.526226,-0.8010425,0.4403537
34,0.8717949,-1.8920078,-6.53006,-4.6023955,-2.358449,0.48886648
35,0.8974359,0.93113565,-13.868257,14.14052,-1.6247613,0.56698036
36,0.9230769,-18.968172,-23.727932,10.490873,-1.082963,0.56621534
37,0.94871795,-26.497803,-36.0515,9.64591,-1.3084557,0.5660429
38,0.974359,-34.226944,-49.676514,5.0341234,-1.6588281,0.5659811
39,1.0,-33.288242,-54.137615,15.7657,-1.7789028,0.5667003
