index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1183714,-0.059131242,0.019356908,0.8854298,0.17367932
2,0.051282052,0.105842374,-0.05176574,-0.020476868,0.46560216,0.52181745
3,0.07692308,0.19096598,-0.08688627,-0.022336561,1.5179938,1.0183368
4,0.102564104,0.25273854,-0.3264912,0.10113858,3.3820791,1.1897713
5,0.12820514,0.065815,-0.35542142,0.25853348,3.9139886,1.2364675
6,0.15384616,0.22137316,-0.29042536,-2.3543835e-06,2.3934212,1.3085519
7,0.17948718,0.2621188,-0.416009,0.1650331,3.1940346,1.3683398
8,0.20512821,0.49580187,-0.4147354,0.28317475,3.4346764,1.4399747
9,0.23076923,0.4723329,-0.60809463,0.4431554,4.191183,1.5032263
10,0.25641027,0.20590103,-0.6762251,0.4934288,3.8646605,1.5478001
11,0.2820513,-0.07980621,-0.6959137,0.12992889,2.8924007,1.6084201
12,0.30769232,0.015743725,-0.6183838,0.4246064,2.879844,1.6954913
13,0.33333334,-0.20314911,-0.41314942,0.158324,1.8596814,1.8285518
14,0.35897437,-0.48075145,-0.5705202,-0.27751878,2.1765738,2.086804
15,0.3846154,-0.6201539,0.027619064,-0.5261569,2.2847006,2.3352776
16,0.41025642,-0.97512263,-0.17569458,-0.7247819,2.6447792,2.4909375
17,0.43589744,-0.8085969,-0.24614629,-0.29399377,1.9801117,2.747032
18,0.46153846,0.21100563,-0.27881908,0.4258531,1.8260605,3.340427
19,0.4871795,0.06819743,-0.9422537,-0.6612077,2.102007,3.6848683
20,0.5128205,-0.5238431,-0.15391213,-0.18151367,2.0153203,4.2327
21,0.5384615,-0.8520096,-0.5519841,0.9531114,3.0930946,5.0480633
22,0.56410253,0.34627002,1.6486332,-0.14732707,3.6303382,5.2281146
23,0.5897436,1.323118,0.9474226,0.6877203,3.351883,5.3287435
24,0.61538464,3.2844195,1.7524226,3.8116794,4.707694,5.332586
25,0.64102566,-1.2151084,1.8357885,4.082497,4.0495377,5.303721
26,0.6666667,-1.4292344,0.9793767,6.567017,4.5032787,5.3557534
27,0.6923077,-0.1964835,2.945937,7.167879,4.470467,5.2716293
28,0.71794873,0.9914293,5.2118034,8.445023,4.6552396,5.1772923
29,0.74358976,1.3432493,10.127722,9.113711,5.1962447,5.1332893
30,0.7692308,1.2907068,10.228924,9.635057,5.0378284,5.1827683
31,0.7948718,3.9062138,5.954136,6.981913,3.83536,5.1037354
32,0.82051283,8.16449,1.6344032,3.653047,2.6985326,4.752214
33,0.84615386,15.345346,-7.2208567,-3.4128318,3.388838,4.746503
34,0.8717949,20.235613,-0.22522497,0.080348015,3.0149162,4.7866898
35,0.8974359,36.93358,-14.659405,6.561681,4.782224,4.777158
36,0.9230769,32.481186,-6.0643253,5.940459,3.831378,4.8236737
37,0.94871795,30.07719,2.8481493,25.31254,4.445031,5.221609
38,0.974359,49.91526,-12.364661,24.879076,5.410754,5.3587427
39,1.0,46.028404,-33.040565,24.760994,6.1490607,5.3587584
