index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015964601,-0.0021507298,-0.08407335,-0.3016263,1.7707065e-05
2,0.051282052,-0.02009505,-0.011142252,0.025947183,-0.474928,2.9188748e-05
3,0.07692308,-0.09462572,-0.09019537,0.042359117,-0.35367107,3.9876777e-05
4,0.102564104,-0.18746787,-0.0111815855,0.036945883,0.3503406,5.9712485e-05
5,0.12820514,-0.39642167,-0.035893235,0.039991256,1.5119264,8.2160295e-05
6,0.15384616,-0.34046176,-0.03226035,0.13761723,0.8890631,0.00012089209
7,0.17948718,-0.4179327,-0.1316176,0.002074942,0.6584726,0.00015929042
8,0.20512821,-0.118153095,-0.40836057,0.07702842,-1.5422273,0.0001832015
9,0.23076923,0.15051726,-0.27886477,-0.061634384,-2.8697867,0.00023928992
10,0.25641027,0.13895085,-0.29793334,0.029713146,-3.1486158,0.00025772708
11,0.2820513,0.26163507,-0.2462093,0.00047402456,-3.8251934,0.00028054437
12,0.30769232,0.5769712,-0.5561942,-0.5709701,-5.5370693,0.0003373473
13,0.33333334,0.45693386,-0.6036729,-0.8630862,-5.742467,0.00037338052
14,0.35897437,0.31057942,-0.95209515,-0.7531048,-6.011605,0.00040742202
15,0.3846154,0.46863288,-0.39724296,-0.5481864,-6.2131248,0.0004992505
16,0.41025642,0.62917084,-0.35757774,-1.3608825,-6.9179006,0.0005671229
17,0.43589744,-1.038934,-0.9973922,-0.17349434,-5.248931,0.0006035166
18,0.46153846,-1.2587302,-1.3409076,0.037844867,-5.44245,0.0008207371
19,0.4871795,-2.176039,-1.5312508,0.40004116,-4.931724,0.001027746
20,0.5128205,-2.7282848,-0.02902329,0.88876575,-4.3108053,0.0010883546
21,0.5384615,-1.8048228,-1.4055129,1.5452545,-5.5845156,0.0013595157
22,0.56410253,-1.4124427,-0.57496965,-0.26245952,-6.1271877,0.0016156615
23,0.5897436,1.3248491,-1.1515144,-2.0655751,-8.110418,0.0019277359
24,0.61538464,1.2963134,-1.7695205,-2.0158494,-8.5087185,0.0019361754
25,0.64102566,3.6911535,0.8387215,-3.678307,-9.4355545,0.0023562522
26,0.6666667,2.7474027,0.97831964,-7.7462773,-9.601831,0.0024717376
27,0.6923077,0.03467083,-4.8780837,-4.7306337,-9.622212,0.0031951398
28,0.71794873,-1.3039283,-1.2466829,-5.3740416,-9.3049135,0.004028062
29,0.74358976,-2.396783,1.6215031,-1.5169575,-9.045225,0.0042692744
30,0.7692308,0.3506856,0.9911802,1.8824399,-9.754813,0.004758978
31,0.7948718,-2.215104,1.5748662,-2.6252902,-9.717612,0.0056001698
32,0.82051283,-1.4734086,2.0790007,-8.392082,-10.177833,0.006312908
33,0.84615386,3.207996,4.5094604,-12.125437,-10.941735,0.0081884675
34,0.8717949,-2.0175781,14.541411,-20.107956,-10.472573,0.010021247
35,0.8974359,-1.9194213,37.795555,-25.657873,-10.113877,0.011964145
36,0.9230769,-1.7418032,24.935385,-35.039276,-10.873263,0.013416354
37,0.94871795,-5.073678,23.171942,-34.3894,-10.987739,0.013700619
38,0.974359,21.19838,11.218391,-36.919777,-12.909364,0.015573173
39,1.0,12.714776,30.288355,-24.433285,-12.388356,0.019545216
