index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03758736,-0.003221482,-0.10746013,-1.1500139,0.035864998
2,0.051282052,-0.03960346,-0.05925498,-0.08214456,-1.3556197,0.34224546
3,0.07692308,-0.09876421,-0.03820818,-0.06232047,-0.9931264,0.5891651
4,0.102564104,-0.20510319,0.057618216,-0.12711845,-0.5767069,0.79274845
5,0.12820514,-0.27703288,-0.0073997453,-0.17951722,0.12592238,1.0147276
6,0.15384616,-0.35413054,0.10767234,-0.009746298,-0.09561089,1.1839901
7,0.17948718,-0.24217993,0.066801175,-0.09826216,-0.7706988,1.3865156
8,0.20512821,-0.27261013,-0.13976052,-0.21469066,-0.13139015,1.5703123
9,0.23076923,-0.07650027,-0.34353268,-0.038107693,-0.12980537,1.6480143
10,0.25641027,0.059008434,-0.4120417,0.057488248,-0.3268314,1.664781
11,0.2820513,0.2314158,-0.5093413,-0.05538623,-0.07714921,1.7320584
12,0.30769232,0.2108004,-0.77064204,-0.03313936,0.2543988,1.8192762
13,0.33333334,-0.22145604,-0.53696156,-0.07660768,-0.61654866,1.8720235
14,0.35897437,-0.5022624,-0.70893997,-0.18441185,-0.33008125,1.8724597
15,0.3846154,-0.064147085,-0.7003281,0.16794357,-1.0123363,1.8856261
16,0.41025642,-0.3932246,0.07242143,-0.06772956,-1.7366471,2.071967
17,0.43589744,0.05284816,0.24511725,0.45491514,-1.5355351,2.887302
18,0.46153846,-0.62014914,1.1577644,0.8008628,-0.44570494,3.050244
19,0.4871795,-0.3906204,1.289216,2.3827372,-0.77616334,3.0257576
20,0.5128205,-0.17604062,2.2320743,3.3166559,-0.630031,2.995834
21,0.5384615,0.7211609,1.235064,3.8615043,-1.7235713,3.0393965
22,0.56410253,0.8515843,0.38853782,4.5469246,-1.4947336,3.3893993
23,0.5897436,0.088970184,-0.53877324,3.6556258,-1.511721,4.2482166
24,0.61538464,-0.030149132,-1.990152,5.471051,-0.4203875,4.7136583
25,0.64102566,2.8281941,-4.344756,6.801083,0.08786762,4.674992
26,0.6666667,4.7155294,0.75604296,5.4082026,-2.159027,4.585847
27,0.6923077,9.90332,-0.06560236,7.0075645,-1.9831412,4.4778967
28,0.71794873,10.325649,-2.6172893,5.360607,-1.8536122,4.3153324
29,0.74358976,9.730366,-1.5365539,5.309507,-2.541582,4.1621814
30,0.7692308,10.930002,-4.774033,3.284302,-2.2279387,4.1456738
31,0.7948718,6.760097,-2.014307,7.568103,-2.9989638,4.149765
32,0.82051283,2.8772502,-6.072994,7.492483,-2.6581407,4.145166
33,0.84615386,8.241264,0.045126915,7.6004844,-3.750834,4.1040287
34,0.8717949,13.740432,-2.6669664,3.219521,-3.839466,3.9467
35,0.8974359,29.441887,-12.522909,10.061174,-2.537651,3.9191496
36,0.9230769,23.578115,-30.244684,9.388765,-3.2660556,3.9322755
37,0.94871795,10.996273,-24.189766,-21.976503,-4.468778,3.9364612
38,0.974359,-17.735928,-40.04933,-4.15152,-5.1696424,4.021399
39,1.0,-20.52068,-38.2661,2.0708008,-5.5910745,4.0297103
