index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04205107,-0.16391101,0.009109655,0.4243425,0.10017353
2,0.051282052,0.012070434,-0.096781775,-0.012083085,-0.43931365,0.16378826
3,0.07692308,-0.089843765,-0.11405041,-0.09389858,-0.76011604,0.3181679
4,0.102564104,-0.18787913,0.0006939471,-0.10462004,-1.6905107,0.64519465
5,0.12820514,-0.35040998,0.061488368,-0.17035517,-1.4816517,0.90790474
6,0.15384616,-0.5150169,0.14431877,-0.097901896,-1.427417,1.2853333
7,0.17948718,-0.43000188,0.15175782,-0.11617049,-1.6936703,1.6975048
8,0.20512821,-0.4383907,0.09992446,-0.079472646,-1.491805,2.0645785
9,0.23076923,-0.67501783,0.073387064,0.021803513,-0.98826873,2.1072679
10,0.25641027,-0.25242373,-0.06611503,0.0655064,-1.3455484,2.1280594
11,0.2820513,-0.51894754,0.07647397,-0.18593362,-1.8443661,2.3317854
12,0.30769232,-0.41196847,0.39883304,-0.33696038,-1.1758125,2.8240607
13,0.33333334,0.021515578,0.3440611,-0.19358614,-1.4276739,2.8930314
14,0.35897437,0.024821837,0.40509757,-0.07175225,-1.6884758,3.0133874
15,0.3846154,0.2980777,0.5485925,-0.018165872,-1.5945497,3.1230602
16,0.41025642,0.40893558,0.9084903,0.070644826,-1.3667487,3.203346
17,0.43589744,0.5174863,1.5600641,-0.17199612,-0.75836176,3.2393558
18,0.46153846,1.7057695,1.1191113,0.7988461,-1.3142016,3.304982
19,0.4871795,1.4236419,0.3905896,0.3778293,-1.9597412,3.4332051
20,0.5128205,2.6258073,-0.049028456,-0.6888499,-1.1410447,3.4739203
21,0.5384615,4.825715,0.45630568,0.043694973,-0.42501682,3.4088523
22,0.56410253,4.616683,1.7583232,1.542665,-0.20790212,3.3529005
23,0.5897436,3.3277936,1.3382146,1.8400023,-1.4667904,3.173252
24,0.61538464,5.2688146,0.11668277,-0.0019212961,-1.587767,3.069458
25,0.64102566,1.8463328,0.9033954,-2.1268635,-2.1813912,2.9537532
26,0.6666667,0.24249053,0.3462268,-3.5358486,-2.3435504,3.271606
27,0.6923077,3.0023324,3.2454443,-1.0069232,-1.5636684,3.624785
28,0.71794873,4.382966,2.198563,-1.6595855,-2.0542438,3.48422
29,0.74358976,5.3226757,4.440257,2.0323715,-2.1368208,3.3181462
30,0.7692308,0.41707754,6.5230083,1.324222,-2.1559408,3.3701308
31,0.7948718,-1.4535506,2.4807906,0.7891799,-3.0138655,3.389283
32,0.82051283,-5.8299828,1.7535422,-8.683997,-2.301673,3.45751
33,0.84615386,-16.834724,-0.1876247,-9.973924,-1.9150732,3.4776196
34,0.8717949,-10.615097,-11.834168,-22.445772,-1.8331965,3.6372824
35,0.8974359,-13.270921,-13.107109,-19.529968,-0.9951091,4.805603
36,0.9230769,-19.271755,-19.793106,-17.393871,-0.9790723,4.7736464
37,0.94871795,-24.780485,-35.007866,-25.991722,-0.41141468,5.032112
38,0.974359,-44.382072,-31.920744,-27.875612,5.259815,10.607023
39,1.0,-63.238914,-41.84403,-2.0115757,5.438913,10.609029
