index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023506107,0.059772186,0.022499647,-0.31588623,2.0871373e-06
2,0.051282052,-0.061713263,-0.010229368,0.087937795,-1.1553723,4.0199966e-06
3,0.07692308,0.08908959,-0.05467872,0.068229586,-0.20289558,4.31321e-06
4,0.102564104,0.15745643,-0.2622543,0.008605577,-0.70457727,5.8725354e-06
5,0.12820514,0.1210475,-0.31442666,0.19721611,-1.0230168,1.0590495e-05
6,0.15384616,0.102248564,-0.37404162,0.17731205,-1.6656115,1.21008125e-05
7,0.17948718,0.18232337,-0.518978,0.25331217,-1.6941297,1.602692e-05
8,0.20512821,0.26124752,-0.2666146,0.097739056,-1.5303445,2.3789584e-05
9,0.23076923,0.28188947,-0.39606357,-0.2494304,-2.3952084,2.6832817e-05
10,0.25641027,0.5732821,-0.4702335,-0.38810974,-1.9532225,2.7713142e-05
11,0.2820513,0.6900893,-0.33876896,-0.8405754,-2.2547183,3.2861175e-05
12,0.30769232,1.0435293,-0.06926921,-0.9505621,-1.5444534,3.7093632e-05
13,0.33333334,1.1753237,-0.5273961,-0.92662776,-1.8983047,5.0202776e-05
14,0.35897437,0.41011405,-0.3478769,-0.8605257,-3.568555,6.682658e-05
15,0.3846154,0.06110671,-0.4228338,-0.44264,-4.297736,8.370798e-05
16,0.41025642,-0.14142449,-0.81233555,-0.76944166,-5.232705,9.1658614e-05
17,0.43589744,-1.62637,-0.83799094,-0.008934677,-7.100217,0.000118126154
18,0.46153846,-2.084477,-1.3198733,0.86807144,-7.782878,0.00013469893
19,0.4871795,-2.4041,-1.1456527,0.1942625,-8.557026,0.00015807414
20,0.5128205,-2.4271395,-0.48547947,0.39455798,-8.697076,0.00019227937
21,0.5384615,-3.9737947,-2.1814542,1.5825272,-10.215387,0.00021402536
22,0.56410253,-4.8091736,-3.6393785,4.402519,-10.790094,0.00022877837
23,0.5897436,-3.551303,-4.595753,4.5489206,-10.604287,0.00029497256
24,0.61538464,-2.5365171,-3.2693515,4.6329827,-10.291048,0.00035127287
25,0.64102566,-0.4582789,-1.5281923,3.2190437,-9.796893,0.00042087107
26,0.6666667,0.304201,1.4722785,2.1877913,-9.664852,0.00052257173
27,0.6923077,5.507331,2.2843091,1.8772345,-8.516296,0.00057747157
28,0.71794873,7.07279,2.1783311,2.9895873,-8.371514,0.00061450497
29,0.74358976,3.2009542,6.7936506,1.147721,-9.254558,0.00074212416
30,0.7692308,0.28735375,4.824703,-1.0034928,-10.253412,0.0009351386
31,0.7948718,7.143934,-5.4448347,-0.35138893,-9.96713,0.001168038
32,0.82051283,3.8182888,-3.6790023,10.873341,-10.154336,0.0013205634
33,0.84615386,5.651742,-3.8727303,6.22078,-10.405068,0.0017622362
34,0.8717949,-2.9815054,-13.102205,12.174352,-11.617826,0.0019997496
35,0.8974359,8.745539,-6.9518075,4.9680595,-10.960217,0.0021596567
36,0.9230769,21.119217,-22.026241,6.281824,-10.669428,0.0024603684
37,0.94871795,-1.1348343,-16.486485,-2.807047,-12.413729,0.0031826028
38,0.974359,13.375349,-6.6667433,5.1793013,-11.639305,0.0035270446
39,1.0,-12.581068,-30.912403,18.241539,-13.242774,0.0042547295
