index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048823893,0.07120789,-0.0096555045,-1.1498439,0.12652698
2,0.051282052,0.028626189,0.057493046,-0.0014461353,-0.76046896,0.3272547
3,0.07692308,-0.12634373,-0.082093135,-0.031918228,0.025751233,0.5129624
4,0.102564104,-0.043565974,-0.0800803,0.019550517,-0.1563952,0.78223073
5,0.12820514,-0.19537246,-0.10756469,-0.13511886,0.19170743,1.042347
6,0.15384616,-0.20822255,-0.15562072,0.15669756,0.7835676,1.1026645
7,0.17948718,-0.21321131,-0.07839193,0.21095131,0.5873777,1.1765282
8,0.20512821,-0.26893818,0.15563881,0.49737775,1.4645045,1.2632426
9,0.23076923,-0.58257675,0.32704818,0.49228635,2.731379,1.3376954
10,0.25641027,-0.45083857,0.48127374,-0.13229558,1.9849417,1.4154224
11,0.2820513,-0.54599273,0.45253888,-0.5905061,1.9343847,1.5382166
12,0.30769232,-0.30260205,0.50175244,-0.075627804,1.3897108,1.7190027
13,0.33333334,-0.19712253,0.39952356,0.29001194,1.0229268,1.919704
14,0.35897437,0.29169804,0.35180536,0.8843057,1.2449739,2.272737
15,0.3846154,0.059644282,0.52092004,0.6909005,1.385972,2.5512726
16,0.41025642,0.50259936,0.81345403,1.5470729,1.0967469,2.7058177
17,0.43589744,0.049254715,0.5247702,1.6848199,0.24368548,2.7593021
18,0.46153846,0.77757704,0.5326448,1.5644557,0.7912087,2.8459
19,0.4871795,0.6675922,0.14043999,0.83226717,0.7424505,2.9067633
20,0.5128205,0.02392751,0.56286925,1.1393325,0.06605452,3.1594105
21,0.5384615,-0.9450445,0.2973523,0.6573462,0.57940847,3.709565
22,0.56410253,0.081403255,-0.9007287,1.8290322,0.75326586,4.3302517
23,0.5897436,0.8233415,1.2605543,2.265379,0.24772727,4.530994
24,0.61538464,2.5296488,2.1588218,4.005444,0.419598,4.499155
25,0.64102566,1.6374596,5.023554,4.5567484,0.4183313,4.4787087
26,0.6666667,0.22183704,7.6879177,1.5863976,1.3911783,4.433567
27,0.6923077,-4.2969637,7.6373596,-1.346786,1.8957465,4.49918
28,0.71794873,-2.7063947,10.598207,-2.6209388,2.341385,4.5844297
29,0.74358976,1.4407296,10.574035,-5.7983093,2.35686,4.6390247
30,0.7692308,-0.03414011,13.70026,-5.269539,2.5300882,4.685797
31,0.7948718,5.5415506,15.427002,-12.165276,3.496482,4.7111707
32,0.82051283,7.7238874,17.64675,-13.534417,3.6807063,4.7196336
33,0.84615386,17.019077,15.039537,-20.590717,3.4642723,4.7224407
34,0.8717949,24.73947,17.457058,-28.225773,3.5604901,4.7223487
35,0.8974359,14.621902,6.83568,-9.159214,1.784535,4.7290926
36,0.9230769,29.603098,4.9701633,-2.555604,2.0505967,4.754463
37,0.94871795,33.42267,0.55123425,-3.5833602,1.858977,4.772162
38,0.974359,25.221565,-6.131592,-7.587631,1.236625,4.802442
39,1.0,36.682503,-12.947248,-0.65048695,1.3418846,4.8476386
