index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01214642,-0.06550685,0.071915,0.3254674,0.11058883
2,0.051282052,-0.0046762023,-0.10034456,0.107335635,0.38086188,0.24580821
3,0.07692308,0.09464988,-0.1224899,0.26677567,1.5677842,0.3867413
4,0.102564104,0.11197881,-0.0012948215,0.3055389,0.72781503,0.48472667
5,0.12820514,0.020396918,-0.10978584,0.30653468,0.4435482,0.63535523
6,0.15384616,-0.043406665,0.058935016,0.4069312,0.2769764,0.89337736
7,0.17948718,-0.1315317,0.10852893,0.39000633,-0.18743837,1.2343383
8,0.20512821,-0.16789588,0.25403476,0.08861399,-0.19286674,1.5091184
9,0.23076923,-0.029034913,0.12571992,0.20550898,0.65588707,1.8674009
10,0.25641027,-0.18287492,0.094746515,-0.0920966,0.3573126,2.1906886
11,0.2820513,-0.24851131,0.20624377,-0.16706893,0.27240792,2.5965328
12,0.30769232,0.23081887,0.0142516345,-0.7303338,2.1808982,2.9259224
13,0.33333334,0.29772928,0.07114314,-0.8055431,2.261756,3.2059999
14,0.35897437,-0.0008761585,-0.19158152,-0.50057137,1.8604436,3.5043721
15,0.3846154,0.26135975,-0.4277398,-0.4070893,2.2941751,3.817892
16,0.41025642,-0.008723795,0.26098758,-0.41671905,1.7128011,4.4268517
17,0.43589744,0.7088482,0.41943368,0.023429483,2.4894753,4.84734
18,0.46153846,-0.25064445,0.94010484,-1.8126454,3.5905156,5.2697225
19,0.4871795,-0.29984754,0.39092267,-2.481389,4.269597,5.6290135
20,0.5128205,-1.8119104,1.1895452,-3.2986007,5.2481313,5.947069
21,0.5384615,-2.4170606,0.26416314,-3.0485086,5.3241735,6.2664475
22,0.56410253,-1.2329874,0.76586837,-3.1636937,4.9718113,6.6272388
23,0.5897436,-1.6239743,3.7441547,-2.508031,5.594637,6.961717
24,0.61538464,-1.3117602,3.4411783,-0.88789845,5.037525,7.1867476
25,0.64102566,0.7565243,0.9990432,2.2846618,5.2903605,7.748586
26,0.6666667,3.428663,-0.57846594,-1.1992805,6.515608,8.347116
27,0.6923077,3.0770066,-0.385557,1.7890985,6.8164306,9.159075
28,0.71794873,2.5046065,-2.3960369,4.188117,7.656845,9.730976
29,0.74358976,3.3465576,-3.1928988,9.314671,8.8293915,10.117452
30,0.7692308,5.6021366,-1.5147369,14.430149,9.805839,10.389076
31,0.7948718,16.132896,-3.593935,16.237326,10.78496,10.517331
32,0.82051283,8.113865,-2.2644017,24.14476,11.035726,10.597277
33,0.84615386,7.8570294,3.262717,31.97678,11.352172,10.720731
34,0.8717949,10.049205,8.41168,42.01706,11.589647,10.395941
35,0.8974359,20.022402,1.9903588,47.91815,12.162289,10.386081
36,0.9230769,4.766325,9.370761,36.66318,10.267456,10.204609
37,0.94871795,0.66832733,-0.85999584,22.978954,9.3026905,10.282203
38,0.974359,-14.760271,2.4909253,10.718035,9.276195,10.7471895
39,1.0,-12.767063,-19.877441,43.53717,10.218734,11.04879
