index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031177618,-0.06989748,-0.01855043,0.5973273,-1.0352665e-05
2,0.051282052,0.063416034,0.05874782,-0.13375978,-1.2117019,-4.0175466e-05
3,0.07692308,0.13077427,0.012652036,-0.06937322,-1.2567613,-0.00010002081
4,0.102564104,0.09284511,0.04072971,-0.14873391,-1.721962,-0.000113158225
5,0.12820514,0.13348493,0.21991453,0.09541789,-3.7500007,-0.00012763788
6,0.15384616,0.11583902,0.1443667,0.0037242323,-3.4904456,-0.0001523439
7,0.17948718,0.2218151,0.24958006,0.060375463,-4.5438643,-0.0001367632
8,0.20512821,0.23174916,0.10167794,0.13415268,-4.1956763,-8.568636e-05
9,0.23076923,0.14550082,0.053919923,-0.13098201,-4.128012,1.2157827e-05
10,0.25641027,0.3696369,-0.009124752,-0.26492837,-4.2745624,4.669168e-05
11,0.2820513,0.7300551,0.3837096,-0.5270278,-5.897049,-5.78634e-06
12,0.30769232,0.4605135,0.38861942,-0.44049096,-6.163784,-7.453367e-05
13,0.33333334,0.69799477,0.16253218,-0.27937213,-6.0803137,-0.00014130728
14,0.35897437,0.6068588,-0.6278117,0.03653273,-4.8607845,-0.00014574257
15,0.3846154,1.077175,0.16066182,0.5903926,-6.7547884,-0.00018204548
16,0.41025642,1.3623582,-0.14013022,0.48060873,-6.6563177,-0.00035935314
17,0.43589744,1.4534527,0.6237347,0.46101564,-7.951222,-0.00022088157
18,0.46153846,1.9896078,1.1739948,0.5554575,-8.9636545,-0.000644339
19,0.4871795,1.7830633,-0.11985302,0.57177174,-8.007856,-0.00064249116
20,0.5128205,1.1832671,0.5953814,0.9321574,-8.88659,-0.001146353
21,0.5384615,0.93877745,-0.44356477,0.9701873,-8.431779,-0.0011495765
22,0.56410253,0.7582426,-1.3084468,0.23872268,-8.137972,-0.0023570447
23,0.5897436,-1.5058076,-0.733232,-1.1056166,-8.495257,-0.003184441
24,0.61538464,-1.6755835,-0.42700493,-3.7619548,-8.770697,-0.0025089886
25,0.64102566,-2.96357,-2.531878,-2.031909,-8.264164,-0.002231789
26,0.6666667,-3.890007,-0.19340324,-4.716501,-9.155985,-0.001996411
27,0.6923077,-3.9017708,3.0445175,-2.0346432,-10.432028,-0.004564398
28,0.71794873,-2.372379,2.9787488,-0.17647552,-10.7942,-0.0047387155
29,0.74358976,-1.857559,2.7500408,3.5144632,-11.122455,-0.0046271193
30,0.7692308,4.21811,1.1244378,5.2412167,-11.290968,-0.008516699
31,0.7948718,9.107235,5.938004,2.6085143,-12.3455925,-0.0068885046
32,0.82051283,0.48522568,10.973368,1.6473496,-13.103627,-0.007376335
33,0.84615386,6.3745623,14.482844,-3.7465951,-13.789794,-0.0067179594
34,0.8717949,-4.9497085,14.2859125,-4.6663103,-13.879111,-0.013644701
35,0.8974359,-10.077179,13.111782,-15.698478,-13.866255,-0.0063265916
36,0.9230769,-0.62039185,15.931419,-26.344475,-14.36686,-0.011506473
37,0.94871795,-16.461435,11.579725,-33.497025,-14.159216,-0.01182519
38,0.974359,-12.783717,-21.250196,-33.198757,-12.65947,-0.0112537015
39,1.0,-16.604143,-14.23122,-42.651978,-13.16828,-0.010356229
