index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05689269,0.020862754,0.018420503,-1.170362,0.034196056
2,0.051282052,0.061404366,0.051434197,0.03990175,-0.12933016,0.05881796
3,0.07692308,0.1579371,0.24412775,0.066173874,0.39928108,0.07085939
4,0.102564104,0.17961644,0.06741716,-0.07176357,0.7552948,0.09274702
5,0.12820514,0.24241632,0.0127002075,-0.14774963,1.197351,0.16857144
6,0.15384616,0.3243668,0.118003026,-0.11975153,1.3203384,0.22368982
7,0.17948718,0.18142068,0.18927833,-0.30226094,0.6472224,0.2583231
8,0.20512821,0.16908342,0.21752605,-0.18281707,0.002824545,0.29999638
9,0.23076923,0.2763767,0.543375,-0.46291825,1.0428716,0.32792318
10,0.25641027,0.3001836,0.50515616,-0.37114468,0.5058433,0.3430408
11,0.2820513,0.5762831,0.23872706,-0.18621358,0.59663,0.38411072
12,0.30769232,0.9936917,0.42403403,-0.18608794,1.4437041,0.44831213
13,0.33333334,1.0995176,0.3847998,-0.35572624,1.5577784,0.51069546
14,0.35897437,0.99337405,0.042416304,-0.60864747,1.5421574,0.7039972
15,0.3846154,0.68104255,0.5562749,-0.9839323,1.7135254,0.8059833
16,0.41025642,1.0379632,0.41646397,-0.8966247,1.5353153,0.87888366
17,0.43589744,1.1402421,0.9845121,-1.4313381,1.8758984,0.95397115
18,0.46153846,1.4353166,1.6324354,-2.0170841,2.3992412,1.0449587
19,0.4871795,0.8720311,0.6855192,-1.9347163,1.8996466,1.1433091
20,0.5128205,0.44743556,1.8415899,-1.8109941,1.3538818,1.2616202
21,0.5384615,1.5407306,1.7737908,-0.45164764,0.75950205,1.2830626
22,0.56410253,1.5868785,-0.71480274,0.25039554,0.8512285,1.6796112
23,0.5897436,3.2709942,-2.6742578,-0.16257381,1.5949571,1.5106086
24,0.61538464,3.14326,-4.1937046,-0.26853013,1.940285,1.677285
25,0.64102566,3.3584805,-6.643025,-2.4497268,2.3683941,1.6873465
26,0.6666667,3.757077,-6.0941505,-2.4011447,2.0676863,1.595294
27,0.6923077,4.1576858,-2.8500142,0.8370998,0.93570244,1.5111021
28,0.71794873,3.5078015,-1.6433759,0.50926656,-0.1946032,0.99799514
29,0.74358976,-3.4544783,0.1262623,1.8877041,-1.0994899,1.3079865
30,0.7692308,3.1157231,7.385985,4.36197,-0.85621595,1.0603236
31,0.7948718,2.8080866,7.1327863,4.5130024,-1.3766352,0.8545832
32,0.82051283,2.5012605,8.437062,7.0135403,-1.856112,0.49047187
33,0.84615386,-0.838825,2.7287655,9.299587,-2.184537,0.20986775
34,0.8717949,-3.6447713,-7.601799,8.586709,-3.5239303,-0.12334108
35,0.8974359,2.3354833,-20.876816,0.34665298,-3.9623024,-0.9154048
36,0.9230769,-6.505127,-23.718103,5.119625,-5.024828,-1.587096
37,0.94871795,-6.1169543,-22.34452,9.412228,-5.1007557,-1.3248017
38,0.974359,-1.1357427,-23.902689,-2.4869108,-5.4858494,-1.9002104
39,1.0,9.93076,-35.730743,-8.430353,-4.24438,-0.62637794
