index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06783932,-0.021877421,0.01820999,0.2520003,0.10631332
2,0.051282052,0.05612289,0.008998314,-0.109085694,-1.9555748,0.22532645
3,0.07692308,0.13315296,0.09526511,-0.07647093,-1.076331,0.37057197
4,0.102564104,0.107185915,0.13430941,0.04492388,-0.12978661,0.64847267
5,0.12820514,0.011906102,0.16629718,-0.08326126,-1.0721594,0.8500377
6,0.15384616,0.034977943,0.258502,-0.12595949,-1.4180403,1.0400263
7,0.17948718,0.040855713,0.23110226,-0.038518563,-1.1354854,1.2601626
8,0.20512821,0.058530238,0.19926053,0.09355026,-0.8066772,1.4052662
9,0.23076923,0.22516614,0.4733745,0.023433916,-0.5866761,1.6571813
10,0.25641027,0.18664482,0.5211465,0.15953812,-0.209443,1.9683847
11,0.2820513,0.21434845,0.6350045,-0.19434777,-0.07823452,2.156596
12,0.30769232,0.05710359,0.53493977,-0.27120993,-0.73297656,2.242916
13,0.33333334,0.4424532,0.42890137,-0.22469889,-0.5093537,2.3006134
14,0.35897437,-0.28015834,0.4887464,0.1625485,-0.8814202,2.4262385
15,0.3846154,-0.049898714,0.8095282,0.69546145,-0.5027766,2.4844398
16,0.41025642,0.784868,0.51129997,0.8986269,-1.2449343,2.5795877
17,0.43589744,1.0000608,0.7980344,0.26784205,-1.0671246,2.6445897
18,0.46153846,0.5565779,0.49406254,1.1123434,-1.4365293,2.9853597
19,0.4871795,-0.5251086,0.10636386,0.41965806,-1.2021809,3.232224
20,0.5128205,-1.7765113,-0.85482514,0.7859397,-0.2776035,3.290262
21,0.5384615,-1.7530106,0.34596455,0.12208837,-1.2868543,3.3416772
22,0.56410253,-1.196975,0.703982,-1.1690028,-2.0260935,3.6269727
23,0.5897436,0.38116288,-1.084057,-0.012574673,-1.5920702,4.2092013
24,0.61538464,2.3239808,1.0153497,-0.8973202,-0.83212125,4.3131323
25,0.64102566,-2.2298584,-0.11285055,0.98517066,-1.1589332,4.4417477
26,0.6666667,-0.41660523,2.1838894,3.363835,-1.1509913,4.564887
27,0.6923077,1.3753623,3.994164,2.2219071,-1.3460349,4.6801987
28,0.71794873,1.1121336,3.9321086,0.2607348,-0.9605124,5.431941
29,0.74358976,-0.6445924,0.038876295,3.487028,-0.90725505,5.7224092
30,0.7692308,-10.023157,-3.911725,1.3222668,0.3685212,5.7400293
31,0.7948718,-7.0887685,-3.6300986,9.4358635,-0.18791151,5.674409
32,0.82051283,0.14049196,-9.988156,10.848536,-0.40720668,5.914625
33,0.84615386,-8.610165,-18.597422,16.270973,0.21599922,5.702093
34,0.8717949,-7.223964,-18.318611,22.613976,0.50035,6.0691614
35,0.8974359,0.13500929,-17.978819,24.768768,0.35480878,6.1521444
36,0.9230769,10.257529,-31.091354,25.837864,0.6921337,6.8530107
37,0.94871795,12.59873,-27.985817,18.579758,0.04479605,6.8124356
38,0.974359,10.903191,-27.411278,19.97689,0.23209783,7.307184
39,1.0,7.3586817,-38.69896,27.458136,0.7182836,7.613946
